time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
71.69823598861694,8.343015685512421,1.0,3.0,7011.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
22.839741945266724,8.136719070562144e13,2.0,0.0,7250.0,-0.04255025074174958,true,4.6957708238514796e27,2.0121702269464157e10,1.0,4.71083297985702e25,0.03484543114648675,7.572774144135011e53,4.2929301192426597e12,7.572774144135011e53,1.0,2.3896877104954665e26,4.709999999999999e25
14.564618825912476,1.4615638367183143e7,4.0,0.0,7290.0,-0.732146829810901,true,4.715324154798872e27,153242.1205156906,1.0,(v3/3414.25173218493),0.032746646472936014,7.557415693653799e53,888508.9276225588,7.557415693653799e53,3.0,2.021669813738501e26,(v3/3410.0)
27.305961847305298,9.476703147619594e10,5.0,0.0,7228.0,-0.732146829810901,true,4.6438705903132494e27,2.5260536602736242e7,1.0,(3.22793507447173e11*sqrt_abs(v3)),0.004055430382039926,7.3474596047176805e53,4.887513078735522e9,7.3474596047176805e53,5.0,2.0755447829487395e26,(3.23e11*sqrt_abs(v3))
17.121361017227173,101964.76596743487,6.0,0.0,7276.0,-0.9092324805339266,true,4.592827571926705e27,1609.3707754269774,1.0,(2.32165164431607e6*(v3/v1)),-0.0057292466027265565,7.275857463326515e53,6184.7490098951275,7.275857463326515e53,6.0,2.0370265818346845e26,(2.32e6*(v3/v1))
23.965133905410767,26885.696646455857,7.0,0.0,7245.0,-0.9256952169076752,true,7.007047485107954e26,138.93703600327498,1.0,(v3*(9.1038258170523e16/pow2(v1))),-0.9447264390453717,4.0447991618202235e52,1766.422484054053,4.0447991618202235e52,11.0,7.365914523677975e25,(v3*(9.1e16/pow2(v1)))
21.175920009613037,26886.353348655706,8.0,0.0,7259.0,-0.9256952169076752,true,7.006060192076417e26,138.9404539374523,1.0,(v3*((9.10404817618104e16/v1)/v1)),-0.9447327477086935,4.044337507537856e52,1766.4656350839837,4.044337507537856e52,15.0,7.365591307896739e25,(v3*((9.1e16/v1)/v1))
39.330418825149536,3.940854444035728e-15,9.0,0.0,7169.0,-1.0,true,2.74877906944e12,1.3415791413014865e-15,1.0,(v3*(v2/(pow2(v1)/6.674079999999999e-11))),-1.0,2.6072166926748983e23,1.1068684623771133e-15,2.6072166926748983e23,23.0,1.2083670053178798e11,(v3*(v2/(pow2(v1)/6.67e-11)))
74.29033899307251,4.316173914896274e-15,10.0,0.0,6998.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((v2*(6.67408000000001e-11/v1))/v1)),-1.0,2.304621905872601e22,1.344910784229535e-15,2.304621905872601e22,31.0,4.76623167536404e10,(v3*((v2*(6.67e-11/v1))/v1))
878.4787638187408,4.691493385756819e-15,14.0,0.0,3702.0,-1.0,true,6.18475290624e11,1.666972366645617e-15,1.0,(v3*(sqrt_abs(v2)*(sqrt_abs(v2)*(6.67408000000001e-11/(v1*v1))))),-1.0,2.052699908504154e22,1.3344232699069045e-15,2.052699908504154e22,203.0,3.844589310991567e10,(v3*(sqrt_abs(v2)*(sqrt_abs(v2)*(6.67e-11/(v1*v1)))))
