time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9672219753265,7.767525257574586e13,2.0,0.0,0.0,-0.5891114328473496,true,4.69790830749212e27,1.9208704300551888e10,1.0,4.49708461579303e25,0.035784533513474326,7.579646291326637e53,4.098143593387702e12,7.579646291326637e53,1.0,2.3740128304641072e26,4.4999999999999994e25
1800.0698130130768,1.2701453494660005e6,13.0,0.0,0.0,-0.8527252502780868,true,4.742637405795649e27,2871.9802557942035,1.0,(v3*(sqrt_abs(v2)*(sqrt_abs(v2)*(4.92442035003697e-19/sqrt_abs(v3))))),0.037173498177967446,7.589810433121936e53,55810.74458567526,7.589810433121936e53,171.0,1.8397108214059882e26,(v3*(sqrt_abs(v2)*(sqrt_abs(v2)*(4.92e-19/sqrt_abs(v3)))))
1799.8826568126678,4.691493385756819e-15,14.0,0.0,0.0,-1.0,true,6.18475290624e11,1.666972366645617e-15,1.0,(v3*(sqrt_abs(v2)*(sqrt_abs(v2)*(6.67408000000001e-11/(v1*v1))))),-1.0,2.052699908504154e22,1.3344232699069045e-15,2.052699908504154e22,203.0,3.844589310991567e10,(v3*(sqrt_abs(v2)*(sqrt_abs(v2)*(6.67e-11/(v1*v1)))))
1798.7277739048004,4.5038336503265464e-15,14.0,0.0,5.0,-1.0,true,6.18475290624e11,1.666972366645617e-15,1.0,(v3*(sqrt_abs(v2)*(sqrt_abs(v2)*((6.67408000000001e-11/v1)/v1)))),-1.0,2.053372446048508e22,1.3193440398550635e-15,2.053372446048508e22,235.0,3.85532672747115e10,(v3*(sqrt_abs(v2)*(sqrt_abs(v2)*((6.67e-11/v1)/v1))))
1800.0723078250885,4.691493385756819e-15,14.0,0.0,0.0,-1.0,true,6.18475290624e11,1.666972366645617e-15,1.0,(v3*(sqrt_abs(v2)*(sqrt_abs(v2)*(6.67408000000001e-11/(v1*v1))))),-1.0,2.052699908504154e22,1.3344232699069045e-15,2.052699908504154e22,203.0,3.844589310991567e10,(v3*(sqrt_abs(v2)*(sqrt_abs(v2)*(6.67e-11/(v1*v1)))))
1800.0215909481049,4397.90756283132,15.0,0.0,0.0,-0.9710789766407119,true,4.326913804029062e27,439.8506807415989,1.0,(v3*(sqrt_abs(v2)*(sqrt_abs(v2)*(1.60873259600231e-7/(v1*sqrt_abs(v2)))))),-0.13482810830169512,6.3311400277689116e53,492.7657003811027,6.3311400277689116e53,331.0,1.713503483107391e26,(v3*(sqrt_abs(v2)*(sqrt_abs(v2)*(1.61e-7/(v1*sqrt_abs(v2))))))
1799.8822538852692,1.872296550093716e-10,16.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2723133059126893e-13,1.0,((v1+v3)*(sqrt_abs(v2)*(sqrt_abs(v2)*((6.67408000000001e-11/v1)/v1)))),-1.0,2.053372848117926e22,1.2410212012049035e-11,2.053372848117926e22,469.0,3.856772593401221e10,((v1+v3)*(sqrt_abs(v2)*(sqrt_abs(v2)*((6.67e-11/v1)/v1))))
1799.1364228725433,5.256627498146743e-8,17.0,2.0,3.0,-1.0,true,1.4866170878888405e20,1.167099164894955e-8,1.0,(v3*(sqrt_abs(v2)*(sqrt_abs(v2)*(6.67408007801109e-11/(v1*(v1+log(v2))))))),-0.999999999999999,7.520152073738982e38,1.4528871618660577e-8,7.520152073738982e38,459.0,6.168822653188747e18,(v3*(sqrt_abs(v2)*(sqrt_abs(v2)*(6.67e-11/(v1*(v1+log(v2)))))))
1799.8739149570465,3.16887219064548e-11,17.0,0.0,0.0,-1.0,true,1.0223314090642637e17,2.6310822710592884e-12,2.0,(v3*(sqrt_abs(v2)*(sqrt_abs(v2)*((6.67408000000001e-11/(0.0313763650869714+v1))/v1)))),-1.0,3.535817814839383e32,4.675197557610022e-12,3.535817814839383e32,299.0,3.9989311140058415e15,(v3*(sqrt_abs(v2)*(sqrt_abs(v2)*((6.67e-11/(0.0314+v1))/v1))))
1799.1940219402313,4.5038336503265464e-15,17.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(v3*(sqrt_abs((2.35911170211297e8-v2))*(sqrt_abs(v2)*((6.67408000000001e-11/v1)/v1)))),-1.0,2.053372446048465e22,1.3167746513362866e-15,2.053372446048465e22,467.0,3.85532650891365e10,(v3*(sqrt_abs((2.36e8-v2))*(sqrt_abs(v2)*((6.67e-11/v1)/v1))))
