time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1251.1854159832,40.20212687442434,2.0,0.0,972.0,-0.21132413998964766,true,1.2045429085449948e-5,7.379361433912474,1.0,3.23315839176875e-6,0.0005191113506683998,1.6924077065351788e-11,7.899040076865768,1.6924077065351788e-11,1.0,3.136325669232606e-6,3.23e-6
1239.6753101348877,14.602922907794602,4.0,0.0,992.0,-0.978423069725727,true,7.93235683880409e-6,5.346397158979684,1.0,(1.2243717730691e-6*v1),-0.5874756713198299,6.97797118586849e-12,3.5555657441184656,6.97797118586849e-12,3.0,2.17791440728888e-6,(1.22e-6*v1)
17.001589059829712,0.8386493900353444,5.0,0.0,3009.0,-0.978423069725727,true,3.5181770311096855e-6,0.49016189945473376,1.0,pow3((0.00379014864388043*v1)),-0.9421533616740061,9.784930181683716e-13,0.31501683076571163,9.784930181683716e-13,8.0,6.476747744444413e-7,pow3((0.00379*v1))
21.338469982147217,0.9287625269699101,6.0,0.0,3001.0,-0.9772485059606603,true,3.313317342300426e-6,0.741444727250258,1.0,pow2(pow2((0.00993116319142342*v1))),-0.9436571885844949,9.530553406294556e-13,0.4298227285367879,9.530553406294556e-13,256.0,6.068581231616366e-7,pow2(pow2((0.00993*v1)))
34.21537518501282,5.337705426742288,7.0,0.0,2978.0,-0.9878175076084392,true,3.4219255321310124e-6,0.8357542202267956,1.0,(5.67304399286492e-8*(pow3(v1)-v2)),-0.9459059691865297,9.150165507851233e-13,0.8543549946533838,9.150165507851233e-13,7.0,6.741478992512438e-7,(5.67e-8*(pow3(v1)-v2))
21.823129177093506,10.147325983230633,8.0,0.0,3000.0,-0.9426268243933568,true,3.3745940936827216e-6,0.39089624281061075,1.0,(pow2((0.00124042423233414/v2))*exp(v1)),-0.9557024969117196,7.49305383139211e-13,0.9426715433473395,7.49305383139211e-13,33.0,5.518991651166147e-7,(pow2((0.00124/v2))*exp(v1))
191.64485216140747,0.9139959697707045,9.0,0.0,2718.0,-0.9880818230403948,true,3.015731184719631e-6,0.5992177964105894,1.0,(pow3((0.00404602186843486*v1))/(v2/v1)),-0.9605231558192019,6.677625101141604e-13,0.35861540135018094,6.677625101141604e-13,41.0,5.004642870462598e-7,(pow3((0.00405*v1))/(v2/v1))
38.68925404548645,6.062565927853135,10.0,1.0,2970.0,-0.9548637258242018,true,3.1337062681641563e-6,0.45043132596611635,2.0,exp(((-0.413666630783445*v2)+(v1-14.3999559852707))),-0.963694167521058,6.14123908103953e-13,0.6816565208415472,6.14123908103953e-13,64.0,4.979284903338813e-7,exp(((-0.414*v2)+(v1-14.4)))
1779.720451116562,2.572501225889792,10.0,0.0,37.0,-0.9719911682917116,true,3.0332053203479796e-6,0.3331368222548019,2.0,(exp(v1)*(1.60365908304892e-7-(1.8544437087063e-8*v2))),-0.9636841116455284,6.142940062165156e-13,0.38352338578795897,6.142940062165156e-13,17.0,4.6188881420095084e-7,(exp(v1)*(1.6e-7-(1.85e-8*v2)))
69.64460301399231,3.426201985688496,12.0,1.0,2920.0,-0.9882020557066612,true,3.0958156110496946e-6,0.47911550130554037,1.0,sqrt_abs((v1*(exp((v1-30.3891116028525))/(v1-v2)))),-0.966428215909008,5.678766699521491e-13,0.47235068217603027,5.678766699521491e-13,1.4757395258967641e20,4.3141323749529596e-7,sqrt_abs((v1*(exp((v1-30.4))/(v1-v2))))
98.65405106544495,0.8422777511663618,12.0,0.0,2874.0,-0.9847826640026979,true,3.1843782345135086e-6,0.43991311575456227,2.0,(pow3((0.00474354758235739*v1))/(v2+(-0.848953797423827*v1))),-0.9649813377538665,5.92351042429382e-13,0.2736044697314345,5.92351042429382e-13,41.0,4.4535157054552694e-7,(pow3((0.00474*v1))/(v2+(-0.849*v1)))
257.6546959877014,0.7457020564066614,13.0,0.0,2610.0,-0.9882020557066612,true,3.0140970937244334e-6,0.3436306688916688,2.0,(pow3((0.00577935651762034*v1))/(v2+(-0.100338637483403*pow2(v1)))),-0.9653303242285078,5.864478328608796e-13,0.22234413294905203,5.864478328608796e-13,57.0,4.26443508875507e-7,(pow3((0.00578*v1))/(v2+(-0.1*pow2(v1))))
1099.252571105957,0.4996390187815479,14.0,0.0,1234.0,-0.9882020557066612,true,3.062764683472981e-6,0.2801518116020079,1.0,(4.90327980463645e-8*(pow2(v1)+((v1*pow2(v1))/(v2-v1)))),-0.9656436213411755,5.811483194193208e-13,0.19396524333803192,5.811483194193208e-13,42.0,4.271130136362061e-7,(4.9e-8*(pow2(v1)+((v1*pow2(v1))/(v2-v1))))
171.6446611881256,0.7308906997216398,15.0,0.0,2751.0,-0.9882020557066612,true,3.0223126788770098e-6,0.32345827370267927,2.0,(pow3((0.00637872074538994*v1))/(v2+log((v2+(-1.15225724365747*v1))))),-0.9683553969257613,5.352778323323591e-13,0.21557045709551892,5.352778323323591e-13,273.0,3.970847194993439e-7,(pow3((0.00638*v1))/(v2+log((v2+(-1.15*v1)))))
418.78898000717163,0.7364476403043265,18.0,0.0,2345.0,-0.9881542945575211,true,3.0304506979857357e-6,0.3258474525591387,2.0,(pow3((0.00639214604335671*v1))/(v2*exp((log((v2+(-1.1581421566843*v1)))/v2)))),-0.9684354888152077,5.339230543037106e-13,0.21833801687209373,5.339230543037106e-13,5.902958103587057e20,3.962390783444027e-7,(pow3((0.00639*v1))/(v2*exp((log((v2+(-1.16*v1)))/v2))))
410.6224031448364,0.736447645382618,20.0,0.0,2359.0,-0.9882020557066612,true,3.0304506683980447e-6,0.32584745340107624,2.0,(pow3((0.00805359930223391*v1))/(exp((log((v2+(-1.1581421576923*v1)))/v2))*(v2+v2))),-0.9684354888580124,5.339230535796549e-13,0.2183380173822917,5.339230535796549e-13,1.1805916207174113e21,3.962390819917363e-7,(pow3((0.00805*v1))/(exp((log((v2+(-1.16*v1)))/v2))*(v2+v2)))
1021.01007604599,0.7363554530307855,21.0,0.0,1368.0,-0.9876486837323146,true,3.0253554645429008e-6,0.43179425601767074,4.0,(pow3(v1)*(3.05772952628967e-8-(exp(v1)*(-1.09777253171082e-8+(v2*(3.2713777728329e-9-(2.44642716444002e-10*v2))))))),-0.9701512833011998,5.048998824524153e-13,0.2701017142334065,5.048998824524153e-13,169.0,4.007530806413991e-7,(pow3(v1)*(3.06e-8-(exp(v1)*(-1.1e-8+(v2*(3.27e-9-(2.45e-10*v2)))))))
1203.3176970481873,0.6128871224962018,22.0,0.0,1055.0,-0.9867567523880575,true,3.035578626056046e-6,0.1888013342040536,4.0,((v1*v1)*(9.98409378822336e-8-(exp(v1)*(-3.71856717040362e-8+(v2*(1.0690682674458e-8-(7.80623169067352e-10*v2))))))),-0.9702727441360974,5.028453364603304e-13,0.14406921852231697,5.028453364603304e-13,211.0,3.6760974570062094e-7,((v1*v1)*(9.98e-8-(exp(v1)*(-3.72e-8+(v2*(1.07e-8-(7.81e-10*v2)))))))
1428.1282711029053,0.6154613218214352,23.0,0.0,660.0,-0.9882020557066612,true,3.042856132661457e-6,0.19182648926696524,4.0,(pow2(v1)*(1.15108715962217e-7-(v1*(exp(v1)*(-1.00715471876388e-8-(v2*(-2.9566670116731e-9-(-2.18757876464325e-10*v2)))))))),-0.9706708288515525,4.96111615608356e-13,0.133206319139829,4.96111615608356e-13,337.0,3.598170882097999e-7,(pow2(v1)*(1.15e-7-(v1*(exp(v1)*(-1.01e-8-(v2*(-2.96e-9-(-2.19e-10*v2))))))))
1690.1447069644928,0.7530136845492488,25.0,0.0,198.0,-0.9882020557066612,true,3.046327742388063e-6,0.18766979911417822,4.0,(pow2(v1)*(1.25976379361446e-7-(v1*(exp(v1)*(v1*(-2.5552703590258103e-9+(v2*(7.58926416565164e-10+(-5.657432491851759e-11*v2))))))))),-0.9707553991764425,4.94681083517923e-13,0.1566304793456234,4.94681083517923e-13,689.0,3.6666694630559866e-7,(pow2(v1)*(1.26e-7-(v1*(exp(v1)*(v1*(-2.56e-9+(v2*(7.59e-10+(-5.66e-11*v2)))))))))
1799.4150321483612,0.6290238274213871,26.0,0.0,1.0,-0.9882020557066612,true,3.034843527683865e-6,0.1834557970609619,4.0,(pow2(v1)*(1.17167082939608e-7-(v1*(pow2(pow2(v1))*(v1*(-5.9526302793453e-10-(v2*(-1.77116103292004e-10-(-1.32526199096613e-11*v2))))))))),-0.9709285982263717,4.917513702966623e-13,0.1351504583761628,4.917513702966623e-13,2705.0,3.584705547766154e-7,(pow2(v1)*(1.17e-7-(v1*(pow2(pow2(v1))*(v1*(-5.95e-10-(v2*(-1.77e-10-(-1.33e-11*v2)))))))))
319.44282817840576,0.628825560666699,27.0,0.0,2510.0,-0.9882020557066612,true,3.0350526113705254e-6,0.18338776749387734,4.0,(pow2(v1)*(1.1715275742855e-7-(v1*(v1*(pow3(v1)*(v1*(-5.9522454007032e-10+(v2*(1.77105463062532e-10-(1.32518941501993e-11*v2)))))))))),-0.9709290427943384,4.917438502978485e-13,0.1351265686369333,4.917438502978485e-13,1377.0,3.584500120937643e-7,(pow2(v1)*(1.17e-7-(v1*(v1*(pow3(v1)*(v1*(-5.95e-10+(v2*(1.77e-10-(1.33e-11*v2))))))))))
1796.9466090202332,0.6357513678687765,29.0,0.0,5.0,-0.9882020557066612,true,3.035554789361958e-6,0.1815216694924417,4.0,(pow2(v1)*(1.17652874937796e-7-(v1*(pow3(v1)*(v1*(v2*(v1*(-1.25715297291743e-10+(v2*(3.7635614765401995e-11-(2.8249467468944e-12*v2))))))))))),-0.9709879189248497,4.907479431144909e-13,0.13538698112039108,4.907479431144909e-13,2801.0,3.5712343142831133e-7,(pow2(v1)*(1.18e-7-(v1*(pow3(v1)*(v1*(v2*(v1*(-1.26e-10+(v2*(3.76e-11-(2.82e-12*v2)))))))))))
