max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.76137781530067,1.0,0,1463.0,-0.06175565821933991,true,1137.9745393592375,1.1747489262654671,1.0,743.533133573633,0.0006249412246244201,276985.9705753926,3.061958824965438,276985.9705753926,1.0,449.3537936616623,744.0
86.58412697234316,3.0,0,501.0,-0.671635150166852,true,1154.5297079768088,0.5084176968803187,1.0,(v1/0.0149176650422966),-0.48222721315346095,143326.22743412104,3.3500804520171594,143326.22743412104,3.0,295.6825002963144,(v1/0.0149)
84.51893532612378,5.0,0,4815.0,-0.671635150166852,true,1126.9920380643155,0.4334678755085171,1.0,(v1*(82.875777906313-v1)),-0.49883365746257025,138729.34811874497,3.3038680532194067,138729.34811874497,7.0,288.57420806638413,(v1*(82.9-v1))
83.96557294848341,6.0,0,3488.0,-0.671635150166852,true,1119.6133957357215,0.5695133514652657,2.0,(-402.722134967112+(sqrt_abs(v1)/0.00271799541992839)),-0.5002444582341632,138338.82015476088,3.279993721885775,138338.82015476088,6.0,285.1061613201878,(-403.0+(sqrt_abs(v1)/0.00272))
83.50742603704285,7.0,0,3826.0,-0.671635150166852,true,1113.5043750829532,0.4873154524327522,3.0,(2400.87988280631+(45067.4937128582/(-17.951849242688-v1))),-0.5028982408274612,137604.21869019902,3.2808028012154193,137604.21869019902,5.0,283.4601436986189,(2400.0+(45100.0/(-18.0-v1)))
81.53058412689998,8.0,0,847.0,-0.671635150166852,true,1087.1447778560553,0.5154937114253704,3.0,(1196.87639362064+(563139.934077621/(-554.005287702494-pow3(v1)))),-0.5119554283019179,135097.07164644715,3.2040871059286307,135097.07164644715,7.0,280.94339187807054,(1200.0+(563000.0/(-554.0-pow3(v1))))
3.6502409367039874,9.0,0,1865.0,-0.8375973303670745,true,732.4330562352886,0.41219367209648217,3.0,(v1*(74.7026079330651-(-4.58229220474095/(-17.4839894895684+v1)))),-0.6759767443105906,89693.8425863025,0.4845368425274705,89693.8425863025,11.0,238.44723025813653,(v1*(74.7-(-4.58/(-17.5+v1))))
3.9814235408690855,10.0,0,851.0,-0.8553948832035595,true,734.3844229374554,0.39696396165094694,2.0,(v1*(85.0165221002063-(v1/sqrt_abs((17.4648525945653-v1))))),-0.6882742089207329,86289.7447766996,0.5048717939021855,86289.7447766996,37.0,226.2993935683348,(v1*(85.0-(v1/sqrt_abs((17.5-v1)))))
3.854406176445608,12.0,0,5113.0,-0.8509454949944383,true,684.5164897144994,0.4344132288734127,3.0,(0.0418997664543372*(v1*(1860.46309808461-pow2((v1/(17.8356946193505-v1)))))),-0.6891340457860498,86051.73077278637,0.6118351413381503,86051.73077278637,260.0,233.59588488454114,(0.0419*(v1*(1860.0-pow2((v1/(17.8-v1))))))
3.610129431668051,13.0,0,1059.0,-0.8665183537263627,true,693.756162183626,0.40564592198450083,4.0,(73.2406513949875*(v1+((0.229498902200746/(-14.7291175232855+v1))/(17.416861401661-v1)))),-0.7333312662770959,73817.3665169199,0.43446401537054913,73817.3665169199,16.0,211.31826718892032,(73.2*(v1+((0.229/(-14.7+v1))/(17.4-v1))))
3.661299551311271,15.0,1,274.0,-0.9012235817575084,true,665.5548422408672,0.3666552630539692,4.0,(v1*(74.6891653315707-((2.45160867530595/log(pow2((15.7289332084279-v1))))/(17.4531986437357-v1)))),-0.7919750644169982,57584.002069569164,0.4122166090801999,57584.002069569164,1547.0,183.91319214226212,(v1*(74.7-((2.45/log(pow2((15.7-v1))))/(17.5-v1))))
4.047897396284502,17.0,1,268.0,-0.9056729699666296,true,670.9110971134908,0.3340259483244987,4.0,(v1*((90.4528190183616-((2.43232065319355/log(pow2((15.7286294161098-v1))))/(17.4536885385746-v1)))-v1)),-0.7964091366694235,56356.59332145588,0.43413305544937403,56356.59332145588,1551.0,174.47742652504965,(v1*((90.5-((2.43/log(pow2((15.7-v1))))/(17.5-v1)))-v1))
1.8104847225116207,19.0,1,633.0,-0.9230255839822025,true,659.7623838329694,0.37142456334797397,5.0,(v1*(75.1018002758789-((-25.6798231748025/log(pow2((15.7290345784087-v1))))/(85.7786702432368-(v1*(22.3646351695516-v1)))))),-0.8212727502704861,49474.0223784677,0.35196873055963224,49474.0223784677,4117.0,173.44425699770738,(v1*(75.1-((-25.7/log(pow2((15.7-v1))))/(85.8-(v1*(22.4-v1))))))
1.1298387700733803,20.0,1,6.0,-0.9274749721913237,true,615.2052324633605,0.3860634210862951,5.0,(77.8434167738508*(v1+((-101.202866714235/log(pow2((15.7263546405025-v1))))/pow2((89.0818404781168-(v1*(22.6704473002427-v1))))))),-0.8313598737107042,46681.7756921287,0.2778054245964272,46681.7756921287,65796.0,164.2341062343245,(77.8*(v1+((-101.0/log(pow2((15.7-v1))))/pow2((89.1-(v1*(22.7-v1)))))))
3.654480561615348,21.0,0,2007.0,-0.9074527252502781,true,504.34205562504894,0.3774780295160448,7.0,(((13.191379328651/(16.3855503810822-v1))--73.7025544996355)*((-0.233914036535768/(17.4353735276622-v1))-((0.0721499863048922/(14.7266854489199-v1))-v1))),-0.8544405533875882,40292.74399957737,0.37654391910187696,40292.74399957737,51.0,145.13558718791646,(((13.2/(16.4-v1))--73.7)*((-0.234/(17.4-v1))-((0.0721/(14.7-v1))-v1)))
3.6980577920142412,24.0,0,425.0,-0.9083426028921023,true,510.3559964812864,0.3812701650858961,7.0,((((-0.362941863994032/(14.7265827864335-v1))--75.2948898060649)*((2.81035860250372/(16.3847316126365-v1))-((0.538173345361407/sqrt_abs((17.4203868692466-v1)))-v1)))-v1),-0.854576594299064,40255.086109642136,0.37972664814885043,40255.086109642136,78.0,144.6028329034096,((((-0.363/(14.7-v1))--75.3)*((2.81/(16.4-v1))-((0.538/sqrt_abs((17.4-v1)))-v1)))-v1)
1.3018799347880015,25.0,0,241.0,-0.9283648498331479,true,469.79512012817816,0.3199444207492018,8.0,(((3.32368690506186/(85.1484421203925-(v1*(22.3225829708163-v1))))-((-2.92529058913512/(16.4181971302755-v1))-v1))*((0.351751294835741/(-14.7263013760474+v1))--74.0573807439995)),-0.8887438815242785,30797.137557588405,0.26018502816655886,30797.137557588405,76.0,128.35307311227243,(((3.32/(85.1-(v1*(22.3-v1))))-((-2.93/(16.4-v1))-v1))*((0.352/(-14.7+v1))--74.1))
1.2966843206523346,26.0,0,33.0,-0.9319243604004449,true,460.3108289135579,0.29868707314744736,8.0,(sqrt_abs(((155.409796572651/(-14.7524985479844+v1))--5497.11972379159))*((3.3411203231463/(85.1432763656181-(v1*(22.3223990626378-v1))))-((-2.83516556900174/(16.4649518469732-v1))-v1))),-0.8911219484462918,30138.85776927841,0.26287609171023774,30138.85776927841,481.0,132.2339402431135,(sqrt_abs(((155.0/(-14.8+v1))--5500.0))*((3.34/(85.1-(v1*(22.3-v1))))-((-2.84/(16.5-v1))-v1)))
2.1169409421041885,27.0,0,575.0,-0.9319243604004449,true,464.6609812783332,0.29554925488289724,9.0,((68.1136445953296-(-11.4005128919721/(16.351287927126-v1)))*((3.57030649082901/(85.1892967724854-(v1*(22.3226636910154-v1))))-((-1.32509243676429-(-0.0779460638218856/(14.7266209340192-v1)))-v1))),-0.8918743801353237,29930.574912144002,0.2919040979764232,29930.574912144002,81.0,125.58361732273352,((68.1-(-11.4/(16.4-v1)))*((3.57/(85.2-(v1*(22.3-v1))))-((-1.33-(-0.0779/(14.7-v1)))-v1)))
2.1350508418140413,28.0,0,10.0,-0.9354838709677419,true,455.8412585067698,0.27802363021667,9.0,(sqrt_abs(((129.404601270625/(-14.7522309220997+v1))--4630.25635365848))*((1.1952331135932+(3.43428660009386/(85.2326668428155-(v1*(22.3266714677191-v1)))))-((-2.81584002638521/(16.3945432105348-v1))-v1))),-0.8967508195170156,28580.713201284667,0.2892091984288758,28580.713201284667,513.0,123.5281737988546,(sqrt_abs(((129.0/(-14.8+v1))--4630.0))*((1.2+(3.43/(85.2-(v1*(22.3-v1)))))-((-2.82/(16.4-v1))-v1)))
1.2566799723288262,30.0,0,1808.0,-0.9381535038932147,true,362.04939364434586,0.35224568104549203,9.0,(((15.0647069357281/(16.4610099747726-v1))--77.6184611391375)*((sqrt_abs((120.520246303359/(13.4060997668233-v1)))/(84.9713440945259-(v1*(22.3171684187162-v1))))-((-0.0660965812829904/(-14.7259605017542+v1))-v1))),-0.9035619933549683,26695.291882529484,0.29108706650482846,26695.291882529484,676.0,130.19260232330615,(((15.1/(16.5-v1))--77.6)*((sqrt_abs((121.0/(13.4-v1)))/(85.0-(v1*(22.3-v1))))-((-0.0661/(-14.7+v1))-v1)))
