max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0085063907486305,1.0,0,4079.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
58.08434551877491,1.0,0,4072.0,-0.30151134457776363,true,657.858057901441,3.9763408597046905,1.0,451.769530446869,0.006483408795234125,113864.21286278198,4.851989374470586,113864.21286278198,1.0,282.7648802965244,452.0
58.08832555108018,1.0,0,3997.0,-0.30151134457776363,true,657.8276258587413,3.9766423944187435,1.0,451.799962489569,0.006497987415459816,113865.8621528767,4.8523077933385945,113865.8621528767,1.0,282.76868430186175,452.0
1.0085063907486305,1.0,0,4079.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
1.0085063907486305,1.0,0,3628.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
58.08832555108018,1.0,0,3997.0,-0.30151134457776363,true,657.8276258587413,3.9766423944187435,1.0,451.799962489569,0.006497987415459816,113865.8621528767,4.8523077933385945,113865.8621528767,1.0,282.76868430186175,452.0
1.0085063907486305,1.0,0,3628.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
58.08567444165683,1.0,0,4097.0,-0.30151134457776363,true,657.8478967181176,3.976441541395306,1.0,451.779691630192,0.006488274739557376,113864.7633506642,4.852095693738188,113864.7633506642,1.0,282.7661504444398,452.0
1.0006257598344577,2.0,0,4105.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4105.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4104.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4105.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4105.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4105.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
