max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.08434551877491,1.0,0,4072.0,-0.30151134457776363,true,657.858057901441,3.9763408597046905,1.0,451.769530446869,0.006483408795234125,113864.21286278198,4.851989374470586,113864.21286278198,1.0,282.7648802965244,452.0
15.430774477667699,3.0,0,2474.0,-0.8958944281524927,true,446.7826347276434,0.898069921096737,1.0,(486.709656732645*v1),-0.7234490834212182,31286.40984794442,1.2576655825664342,31286.40984794442,3.0,142.71723089053506,(487.0*v1)
16.336212334144065,5.0,0,2079.0,-0.8958944281524927,true,425.2939902102762,0.8632313423168712,2.0,(470.392608018955*(v1--0.0236717223440043)),-0.724481801657724,31169.57766960822,1.3014701763906502,31169.57766960822,4.0,142.42457001285734,(470.0*(v1--0.0237))
4.191564241609186,6.0,0,940.0,-0.8958944281524927,true,406.23089566256317,0.9999999994949018,2.0,(1395.53050663614*exp((-0.922763079681105/v1))),-0.7648074886322707,26607.50286004537,0.7512206246102875,26607.50286004537,9.0,126.65132561559513,(1400.0*exp((-0.923/v1)))
4.3137613406934525,7.0,0,2739.0,-0.8958944281524927,true,407.6714085994223,0.9999999992936668,2.0,pow2((37.1462680937016*exp((-0.454976404750013/v1)))),-0.765248223421543,26557.642207178957,0.7596012673051977,26557.642207178957,512.0,126.43208962441348,pow2((37.1*exp((-0.455/v1))))
4.028458805047457,8.0,0,1463.0,-0.8940615835777126,true,390.4233203129683,0.9057612315774252,3.0,(-267.067147416089+(866.054282166539*sqrt_abs((0.145750369959725-v1)))),-0.7682062550140482,26222.99790409302,0.732177216169357,26222.99790409302,10.0,127.02777216637575,(-267.0+(866.0*sqrt_abs((0.146-v1))))
6.980729624760136,9.0,0,3585.0,-0.9200879765395894,true,400.5957043031659,0.7199003502920288,3.0,(v1*(434.241185776831+(-48.7922028184772/(0.337930375287448-v1)))),-0.7927876160784069,23442.090335989746,0.701497931589774,23442.090335989746,11.0,109.54555828931852,(v1*(434.0+(-48.8/(0.338-v1))))
13.937730834040774,10.0,0,463.0,-0.906891495601173,true,445.5331030740356,0.7680271268271462,3.0,(v1*pow2((21.665154226006-(-0.414162766977054/(v1-0.915658053470108))))),-0.8083642451174792,21679.89476565983,1.080579254701138,21679.89476565983,65.0,119.53275345170329,(v1*pow2((21.7-(-0.414/(v1-0.916)))))
15.27423482509121,11.0,0,1968.0,-0.9134897360703812,true,438.2456175918967,0.7503611930369306,3.0,(v1*pow2((21.9627265898456+pow3((-0.128205444476315/(0.942528042604875-v1)))))),-0.8112247517883939,21356.283529124583,1.1437408043802006,21356.283529124583,262145.0,115.35714882853799,(v1*pow2((22.0+pow3((-0.128/(0.943-v1))))))
7.744204486437261,12.0,0,2165.0,-0.8958944281524927,true,372.1318599745397,0.7802786289195613,4.0,(exp((-0.770364276415124/v1))*((0.568045573125623/(0.904041902741498-v1))--1321.30711541342)),-0.8376636876914673,18365.22714486036,0.7548474872617417,18365.22714486036,41.0,108.9678187511554,(exp((-0.77/v1))*((0.568/(0.904-v1))--1320.0))
7.7074913899196735,13.0,0,1676.0,-0.9237536656891495,true,337.5004686539621,0.6820196621347768,4.0,pow2(((34.8583152067307*exp((-0.360413506298819/v1)))+(0.306861022102672/(-0.913105810574736+v1)))),-0.8663035105973058,15125.182785255602,0.7136905712287306,15125.182785255602,8192.0,89.30021150243235,pow2(((34.9*exp((-0.36/v1)))+(0.307/(-0.913+v1))))
13.07861875246285,15.0,0,25.0,-0.9607771260997068,true,420.65324209693904,0.7130950984822944,4.0,(pow2((v1+(0.0229055502301438/(v1-0.918920820502371))))*(186.713993916563/(-0.609016004105067+sqrt_abs(v1)))),-0.8755125159652443,14083.36119306006,0.8616552609602994,14083.36119306006,385.0,91.02343398573987,(pow2((v1+(0.0229/(v1-0.919))))*(187.0/(-0.609+sqrt_abs(v1))))
6.443564066369718,16.0,0,1473.0,-0.9655425219941349,true,377.5230029196796,0.3003253474968148,5.0,((pow2((v1+(0.0162922098795894/(v1-0.915480124510159))))-0.0454253567385355)*(373.978874583166/(-0.339199330689444+v1))),-0.9020637615642637,11079.599129781149,0.5824918137766129,11079.599129781149,261.0,73.16682422920874,((pow2((v1+(0.0163/(v1-0.915))))-0.0454)*(374.0/(-0.339+v1)))
7.012200173751316,18.0,0,1624.0,-0.967008797653959,true,372.92653056657423,0.5368112948003296,6.0,(v1*(-211.468966477397+pow2((24.4456654204626+(1.84858400165715/((v1-(0.0662258285486076/(v1-0.760110879814007)))-0.489076546674837)))))),-0.9050663913575241,10739.909399239867,0.5190055259146901,10739.909399239867,1027.0,70.25726032310374,(v1*(-211.0+pow2((24.4+(1.85/((v1-(0.0662/(v1-0.76)))-0.489))))))
7.724943930894117,19.0,0,1728.0,-0.9563782991202346,true,221.09373246578184,0.5542806886388139,6.0,((v1*pow2((-23.6183548976133+(-0.312323435723858/(v1-0.913052266480276)))))-(-2.98242884198836/(0.734616240091358-pow2((1.13921448674474-v1))))),-0.9149728887363839,9619.180019685258,0.5824279908383747,9619.180019685258,75.0,77.36375039582303,((v1*pow2((-23.6+(-0.312/(v1-0.913)))))-(-2.98/(0.735-pow2((1.14-v1)))))
18.36101209473805,21.0,0,4.0,-0.9776392961876833,true,204.67679559568057,0.7857313464370848,6.0,(pow2((v1+(0.0169844008581143/((v1-(-0.0279848189648117/(v1-2.02396855972672)))-0.890806990092556))))*(216.39217235449/(-0.595754192204771+sqrt_abs(v1)))),-0.9271338897002528,8243.396981163085,1.0841646008553347,8243.396981163085,6145.0,74.4344315296351,(pow2((v1+(0.017/((v1-(-0.028/(v1-2.02)))-0.891))))*(216.0/(-0.596+sqrt_abs(v1))))
5.263193199499702,22.0,0,2747.0,-0.9699413489736071,true,179.33539331366438,0.37263352772763714,7.0,((pow2((v1+(0.0146008088180657/(v1-0.914644980314722))))-0.0518768576184456)*(418.569631998037/((v1-(-0.000335866818772424/(-1.99913735644161+v1)))-0.31889085581907))),-0.9429346270103164,6455.847876289557,0.5712778919078161,6455.847876289557,521.0,58.56683994352203,((pow2((v1+(0.0146/(v1-0.915))))-0.0519)*(419.0/((v1-(-0.000336/(-2.0+v1)))-0.319)))
7.0042374208653495,23.0,0,341.0,-0.9787390029325513,true,182.3333867789121,0.4078976606339134,7.0,((pow2((v1+(0.0139449646754006/((v1-(-0.0486548510691033/(v1-2.04155866209792)))-0.871196020873976))))-0.035110447266445)*(216.198588283663/(-0.605781015345853+sqrt_abs(v1)))),-0.9473062861287461,5961.278845071993,0.5210206272382082,5961.278845071993,6151.0,60.63873960191911,((pow2((v1+(0.0139/((v1-(-0.0487/(v1-2.04)))-0.871))))-0.0351)*(216.0/(-0.606+sqrt_abs(v1))))
5.604338247678031,24.0,0,555.0,-0.9831378299120235,true,165.16352627690287,0.4001383921225473,8.0,(v1*(-166.67239029709+pow2((((-1.23693560191003/(v1-0.325229382692545))-24.6391633626814)+(-0.460058357758054/((v1-(-0.00635153848721881/(v1-2.00473660504797)))-0.909185711539948)))))),-0.947526862164547,5936.324914909438,0.44354226890680837,5936.324914909438,16387.0,56.08211081028553,(v1*(-167.0+pow2((((-1.24/(v1-0.325))-24.6)+(-0.46/((v1-(-0.00635/(v1-2.0)))-0.909))))))
5.785791685893277,25.0,0,1596.0,-0.9831378299120235,true,177.65549928685812,0.39462774404369805,8.0,((v1*(pow2((((-1.23434912425906/(-0.325426824231797+v1))-24.6546012042697)+(-0.456761863426055/(v1-0.914873276705364))))-173.328008633695))-pow2((-0.00952773181814236/(1.99979752930135-v1)))),-0.9475424667862912,5934.55955250365,0.44882340287586436,5934.55955250365,1043.0,56.31282791320175,((v1*(pow2((((-1.23/(-0.325+v1))-24.7)+(-0.457/(v1-0.915))))-173.0))-pow2((-0.00953/(2.0-v1))))
5.844643026163682,26.0,0,2627.0,-0.9824046920821115,true,164.78742878950334,0.44859681138528845,9.0,(((-116.916919793136+pow2((-23.9037977805049+(-0.409745829199234/(v1-0.914998423634242)))))*(0.130827280801714+v1))+(17.5424631109947/((v1-(-0.0565367816456651/(v1-2.03218108674145)))-0.31294515219202))),-0.9483240114407736,5846.142827377229,0.45340799758425393,5846.142827377229,108.0,54.27921333658333,(((-117.0+pow2((-23.9+(-0.41/(v1-0.915)))))*(0.131+v1))+(17.5/((v1-(-0.0565/(v1-2.03)))-0.313)))
9.75773558814753,27.0,0,4.0,-0.9747067448680352,true,174.66879656137564,0.30674667580223947,8.0,((v1*pow2(pow2((-4.32166370247287+(-0.0743854765974125/((v1-(-0.00257949907318379/(v1-2.00903296482794)))-0.912504451712347))))))-(-28.7887512756794/(0.239698734495436-pow2(pow2((1.06993592391127-v1)))))),-0.9537882679754215,5227.967441910373,0.6511285705164999,5227.967441910373,2.6815615859885194e154,60.233139556078584,((v1*pow2(pow2((-4.32+(-0.0744/((v1-(-0.00258/(v1-2.01)))-0.913))))))-(-28.8/(0.24-pow2(pow2((1.07-v1))))))
6.546792710019795,28.0,0,190.0,-0.9842375366568915,true,207.53803028776497,0.2856795939988415,9.0,((pow2((v1+(0.0169013114668002/((v1-(-0.000282552003871765/(-1.99961157848331+v1)))-0.915532476562656))))-0.0443529466707174)*(371.345344971442/((v1-(2.31701323084787e-6/(v1-1.70518804233882)))-0.342777012353262))),-0.9573744438710917,4822.260708963066,0.5547233556583261,4822.260708963066,8201.0,53.513531758537184,((pow2((v1+(0.0169/((v1-(-0.000283/(-2.0+v1)))-0.916))))-0.0444)*(371.0/((v1-(2.32e-6/(v1-1.71)))-0.343)))
6.309313627167663,29.0,0,49.0,-0.9721407624633431,true,155.9074871628502,0.2962842021523342,9.0,((sqrt_abs(v1)*pow2(pow2((-4.4560830524856+(-0.076670003965452/(v1-0.91491391193725))))))-(((-28.1004768475408/(0.500305140496172-pow2((1.04299092397838-v1))))-21.4106151030667)+(1.24378740502826/(v1-2.00858021643436)))),-0.9603263449725418,4488.309952866935,0.4953120655033091,4488.309952866935,1.71798692e10,52.12190163417641,((sqrt_abs(v1)*pow2(pow2((-4.46+(-0.0767/(v1-0.915))))))-(((-28.1/(0.5-pow2((1.04-v1))))-21.4)+(1.24/(v1-2.01))))
4.944020986821432,30.0,0,132.0,-0.9842375366568915,true,173.5512477778973,0.33715840179761153,10.0,(v1*(-158.352782624903+pow2(((-24.4844878508846+(-1.15035365790725/((v1-(0.00236949593466543/(-2.00426527965631+v1)))-0.325690175645095)))+(-0.435466179885586/((v1-(-0.00597809826830691/(v1-2.00439510719724)))-0.909130152072219)))))),-0.9614407010629981,4362.2420236990465,0.4043600830778855,4362.2420236990465,262147.0,46.10033590491823,(v1*(-158.0+pow2(((-24.5+(-1.15/((v1-(0.00237/(-2.0+v1)))-0.326)))+(-0.435/((v1-(-0.00598/(v1-2.0)))-0.909))))))
