time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.155626058578491,1.0,0.0,5.75,1.073758304e9,0.5,1.0623419816796653,1.471625104482926,2.435574389218486,-0.4845619113499472,0.08216799767051705,0.110705756763952,0.18530734282920394,1.471625104482926,-0.7251282051282051,0.0
15.276042938232422,11.0,2.625,13.125,2.361201255833332e21,2.125,0.9663542674696383,1.284488521023826,2.1778074678960095,-0.5501066772015404,0.07435792041932208,0.09197667707382878,0.1797720241947095,1.284488521023826,-0.7367521367521368,0.0
20.384001970291138,28.0,5.625,12.5,5.209386275687386e238,2.625,0.92977818840032,1.2101078455980228,1.8344343102444167,-0.5761585793179063,0.0715877180604748,0.09833706405173301,0.172460442052047,1.2101078455980228,-0.7511111111111111,0.0
26.796195030212402,48.0,9.583333333333334,14.333333333333334,1.4980776123852632e307,3.0,0.8641594489429993,1.078392780990593,1.8344328711211926,-0.6222919056255776,0.06682568130838912,0.08387257094523054,0.17246052015746105,1.078392780990593,-0.7982905982905983,0.0
32.01087808609009,67.0,14.818181818181818,12.909090909090908,1.6342664862384688e307,2.3636363636363638,0.8071643956400577,1.073911769177875,2.107347593952248,-0.6238613842631259,0.06326129368491956,0.0886225175191744,0.17030751242585815,1.073911769177875,-0.762051282051282,0.0
37.161421060562134,86.0,17.2,11.4,3.402823669209385e37,2.3,0.7647869267887606,0.9690556210081128,2.140091544142402,-0.6605873496133969,0.06221625411840112,0.0884121694608129,0.18120002051298606,0.9690556210081128,-0.7483760683760684,0.0
42.24244403839111,104.0,25.181818181818183,12.272727272727273,1.6342664862384688e307,2.6363636363636362,0.7647869267887606,0.9690556210081128,2.1144752045246893,-0.6605873496133969,0.06221625411840112,0.08486533639361254,0.18120002051298606,0.9690556210081128,-0.7483760683760684,0.0
47.30281591415405,122.0,23.923076923076923,13.615384615384615,Inf,3.0,0.7647869267887606,0.9677483344143162,2.0223271017058178,-0.6610452279828076,0.06221625411840112,0.08472089453506015,0.18268326081816993,0.9677483344143162,-0.7511111111111111,0.0
52.50141000747681,141.0,30.142857142857142,14.285714285714286,Inf,2.9285714285714284,0.740581786008912,0.9032172979699928,1.97653843234729,-0.6836472847037385,0.0580213634712164,0.0800346245891158,0.1782122935378092,0.9032172979699928,-0.8044444444444444,0.0
57.5598840713501,155.0,28.785714285714285,14.214285714285714,1.2840665249016541e307,3.0,0.7052329906521986,0.8471958510937486,2.063731108350174,-0.7032688496072861,0.0567910612549835,0.0800346245891158,0.18380850336321028,0.8471958510937486,-0.8044444444444444,0.0
62.65817904472351,173.0,25.785714285714285,13.714285714285714,1.2840665249016541e307,3.142857142857143,0.7052329906521986,0.8471958510937486,1.9500769142963623,-0.7032688496072861,0.0567910612549835,0.07905591191770642,0.1828423178002304,0.8471958510937486,-0.80991452991453,0.0
67.76531505584717,191.0,27.789473684210527,13.947368421052632,Inf,3.0526315789473686,0.6589136399152156,0.7715364375230346,1.9501165144719224,-0.7297686309717628,0.05374659702395967,0.07549018287330864,0.1757106323456687,0.7715364375230346,-0.80991452991453,0.0
73.01359295845032,209.0,39.8,14.45,Inf,3.15,0.6589136399152156,0.7715364375230346,1.950119546479943,-0.7297686309717628,0.05374659702395967,0.07549244006408054,0.1757106323375058,0.7715364375230346,-0.80991452991453,0.0
78.21892499923706,227.0,40.95238095238095,15.19047619047619,Inf,3.380952380952381,0.6569269416832676,0.760236923234965,1.950119546479943,-0.7337262965685065,0.05374659702395967,0.0754924081269524,0.1757106323375058,0.760236923234965,-0.80991452991453,0.0
83.45057392120361,245.0,48.15,14.9,8.988465674311579e306,3.4,0.6569269416832676,0.760236923234965,1.92619577069331,-0.7337262965685065,0.05374659702395967,0.0754924081269524,0.1757106323375058,0.760236923234965,-0.80991452991453,0.0
88.66557908058167,263.0,50.23529411764706,13.352941176470589,1.0851025925711539e18,3.176470588235294,0.6546801063533262,0.760236923234965,1.92619577069331,-0.7337262965685065,0.053788633247670754,0.0754924081269524,0.14885699600913627,0.760236923234965,-0.80991452991453,0.0
93.8912889957428,281.0,65.52941176470588,13.352941176470589,1.0851025925711539e18,3.176470588235294,0.6546801063533262,0.760236923234965,1.92619577069331,-0.7337262965685065,0.053788633247670754,0.0754924081269524,0.14885699600913627,0.760236923234965,-0.80991452991453,0.0
99.03714990615845,299.0,65.17647058823529,13.117647058823529,1.0851025925711539e18,3.1176470588235294,0.6546801063533262,0.7236479102580807,1.92619577069331,-0.7465416330675558,0.053788633247670754,0.07742336325715152,0.17572690967485957,0.7236479102580807,-0.80991452991453,0.0
104.22893905639648,317.0,69.10526315789474,14.0,9.708812670373482e17,3.3157894736842106,0.6412722049929059,0.6399242649288783,1.791691245969087,-0.7758659192541941,0.052419126492973825,0.07531897357160247,0.17572690967485957,0.6399242649288783,-0.80991452991453,0.0
109.49923706054688,335.0,69.25,14.65,9.223372036854808e17,3.5,0.6412722049929059,0.6399242649288783,1.7736012393710272,-0.7758659192541941,0.052419126492973825,0.07531897357160247,0.17572690967485957,0.6399242649288783,-0.80991452991453,0.0
