time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.336700916290283,1.0,0.0,6.0,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,6.0
17.48969292640686,16.0,13.0,4.8,1697.2,0.4,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
22.610027074813843,35.0,32.0,4.8,1697.2,0.4,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
27.732078075408936,66.0,56.5,6.166666666666667,5.593819666666667e6,0.6666666666666666,4.6074255521944e-16,5.044395710339048e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.044395710339048e-31,-1.0,3.5
32.79306197166443,99.0,89.5,6.166666666666667,5.593819666666667e6,0.6666666666666666,4.6074255521944e-16,5.044395710339048e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.044395710339048e-31,-1.0,3.5
37.90646409988403,132.0,108.0,6.166666666666667,2.6409387504754778e28,0.6666666666666666,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,3.5
42.93027210235596,165.0,137.83333333333334,6.166666666666667,5.671372782015641e37,0.6666666666666666,2.4424906541753446e-16,1.7009813268828068e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.7009813268828068e-31,-1.0,3.5
47.95097804069519,199.0,171.83333333333334,6.166666666666667,5.671372782015641e37,0.6666666666666666,2.4424906541753446e-16,1.7009813268828068e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.7009813268828068e-31,-1.0,3.5
52.98685908317566,232.0,178.57142857142858,6.857142857142857,4.861176670299121e37,0.8571428571428571,2.4424906541753446e-16,1.7009813268828068e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.7009813268828068e-31,-1.0,3.5
58.01064109802246,264.0,177.14285714285714,6.714285714285714,4.861176670299121e37,0.8571428571428571,2.4424906541753446e-16,1.7009813268828068e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.7009813268828068e-31,-1.0,3.5
63.14217495918274,298.0,188.25,8.125,2.2471164185778946e307,1.125,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
68.2600769996643,331.0,221.25,8.125,2.2471164185778946e307,1.125,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
73.33530402183533,364.0,254.25,8.125,2.2471164185778946e307,1.125,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
78.3717029094696,396.0,255.66666666666666,8.333333333333334,1.9974368165136842e307,1.1111111111111112,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
83.4006860256195,429.0,288.6666666666667,8.333333333333334,1.9974368165136842e307,1.1111111111111112,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
88.48368096351624,462.0,321.6666666666667,8.333333333333334,1.9974368165136842e307,1.1111111111111112,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
93.50621008872986,486.0,323.77777777777777,8.11111111111111,1.2865787693035132e76,1.1111111111111112,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
98.56567001342773,518.0,355.77777777777777,8.11111111111111,1.2865787693035132e76,1.1111111111111112,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
103.58709406852722,549.0,386.77777777777777,8.11111111111111,1.2865787693035132e76,1.1111111111111112,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
108.7406370639801,581.0,418.77777777777777,8.11111111111111,1.2865787693035132e76,1.1111111111111112,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
113.74875903129578,612.0,449.77777777777777,8.11111111111111,1.2865787693035132e76,1.1111111111111112,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
118.80301690101624,643.0,455.3333333333333,8.0,1.2865787693035132e76,1.2222222222222223,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
123.92745208740234,675.0,487.3333333333333,8.0,1.2865787693035132e76,1.2222222222222223,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
129.02334809303284,707.0,519.3333333333334,8.0,1.2865787693035132e76,1.2222222222222223,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
134.06776309013367,738.0,550.3333333333334,8.0,1.2865787693035132e76,1.2222222222222223,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
139.08808708190918,769.0,581.3333333333334,8.0,1.2865787693035132e76,1.2222222222222223,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
144.09239888191223,799.0,611.3333333333334,8.0,1.2865787693035132e76,1.2222222222222223,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
149.1037609577179,830.0,642.3333333333334,8.0,1.2865787693035132e76,1.2222222222222223,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
154.2488899230957,861.0,673.3333333333334,8.0,1.2865787693035132e76,1.2222222222222223,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
159.29518604278564,891.0,703.3333333333334,8.0,1.2865787693035132e76,1.2222222222222223,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
164.3898549079895,920.0,654.1111111111111,8.0,1.2865787693035132e76,1.2222222222222223,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
169.58821892738342,950.0,684.1111111111111,8.0,1.2865787693035132e76,1.2222222222222223,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
174.7273509502411,979.0,713.1111111111111,8.0,1.2865787693035132e76,1.2222222222222223,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
179.73574304580688,1007.0,741.1111111111111,8.0,1.2865787693035132e76,1.2222222222222223,2.4424906541753446e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.590047762086102e-31,-1.0,3.5
184.86281609535217,1035.0,707.6666666666666,8.0,1.2865787693035132e76,1.2222222222222223,2.4424906541753446e-16,1.553069907153867e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.553069907153867e-31,-1.0,3.5
189.8730309009552,1063.0,735.6666666666666,8.0,1.2865787693035132e76,1.2222222222222223,2.4424906541753446e-16,1.553069907153867e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.553069907153867e-31,-1.0,3.5
194.98414492607117,1091.0,763.6666666666666,8.0,1.2865787693035132e76,1.2222222222222223,2.4424906541753446e-16,1.553069907153867e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.553069907153867e-31,-1.0,3.5
200.02930092811584,1119.0,712.9,9.5,1.7976931348623158e307,1.4,2.4424906541753446e-16,1.4667882456453189e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.4667882456453189e-31,-1.0,3.5
205.0979130268097,1147.0,740.9,9.5,1.7976931348623158e307,1.4,2.4424906541753446e-16,1.4667882456453189e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.4667882456453189e-31,-1.0,3.5
210.19819402694702,1175.0,768.9,9.5,1.7976931348623158e307,1.4,2.4424906541753446e-16,1.4667882456453189e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.4667882456453189e-31,-1.0,3.5
215.27486610412598,1203.0,796.9,9.5,1.7976931348623158e307,1.4,2.4424906541753446e-16,1.4667882456453189e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.4667882456453189e-31,-1.0,3.5
220.46849608421326,1231.0,763.7,9.5,1.7976931348623158e307,1.4,2.4424906541753446e-16,1.4667882456453189e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.4667882456453189e-31,-1.0,3.5
225.63887691497803,1259.0,791.7,9.5,1.7976931348623158e307,1.4,2.4424906541753446e-16,1.4667882456453189e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.4667882456453189e-31,-1.0,3.5
230.6452600955963,1286.0,818.7,9.5,1.7976931348623158e307,1.4,2.4424906541753446e-16,1.4667882456453189e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.4667882456453189e-31,-1.0,3.5
235.67692589759827,1313.0,845.7,9.5,1.7976931348623158e307,1.4,2.4424906541753446e-16,1.4667882456453189e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,7.53427700464736e-16,1.4667882456453189e-31,-1.0,3.5
240.83812308311462,1341.0,852.7,9.5,1.7976931348623158e307,1.4,2.331468351712829e-16,1.2942249226282225e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,5.18209002003611e-16,1.2942249226282225e-31,-1.0,3.5
245.85781407356262,1368.0,879.7,9.5,1.7976931348623158e307,1.4,2.331468351712829e-16,1.2942249226282225e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,5.18209002003611e-16,1.2942249226282225e-31,-1.0,3.5
250.86608505249023,1395.0,906.7,9.5,1.7976931348623158e307,1.4,2.331468351712829e-16,1.2942249226282225e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,5.18209002003611e-16,1.2942249226282225e-31,-1.0,3.5
256.03736996650696,1422.0,933.7,9.5,1.7976931348623158e307,1.4,2.331468351712829e-16,1.2942249226282225e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,5.18209002003611e-16,1.2942249226282225e-31,-1.0,3.5
261.13971400260925,1449.0,960.7,9.5,1.7976931348623158e307,1.4,2.331468351712829e-16,1.2942249226282225e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,5.18209002003611e-16,1.2942249226282225e-31,-1.0,3.5
266.2749650478363,1476.0,987.7,9.5,1.7976931348623158e307,1.4,2.331468351712829e-16,1.2942249226282225e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,5.18209002003611e-16,1.2942249226282225e-31,-1.0,3.5
271.2921459674835,1502.0,1013.7,9.5,1.7976931348623158e307,1.4,2.331468351712829e-16,1.2942249226282225e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,5.18209002003611e-16,1.2942249226282225e-31,-1.0,3.5
276.3202679157257,1528.0,1039.7,9.5,1.7976931348623158e307,1.4,2.331468351712829e-16,1.2942249226282225e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,5.18209002003611e-16,1.2942249226282225e-31,-1.0,3.5
281.42017102241516,1555.0,1034.6,9.5,1.7976931348623158e307,1.4,2.331468351712829e-16,1.2942249226282225e-31,8.881784197001252e-16,-1.0,2.0389769400542378e-16,2.986781994906593e-16,5.18209002003611e-16,1.2942249226282225e-31,-1.0,3.5
286.4996380805969,1582.0,966.0,10.909090909090908,Inf,1.5454545454545454,1.942890293094024e-16,1.0877652325899107e-31,8.881784197001252e-16,-1.0,1.586750654722485e-16,2.8522861036342625e-16,3.8793237482495116e-16,1.0877652325899107e-31,-1.0,3.5
291.6660270690918,1609.0,993.0,10.909090909090908,Inf,1.5454545454545454,1.942890293094024e-16,1.0877652325899107e-31,8.881784197001252e-16,-1.0,1.586750654722485e-16,2.8522861036342625e-16,3.8793237482495116e-16,1.0877652325899107e-31,-1.0,3.5
296.7989070415497,1635.0,1019.0,10.909090909090908,Inf,1.5454545454545454,1.942890293094024e-16,1.0877652325899107e-31,8.881784197001252e-16,-1.0,1.586750654722485e-16,2.8522861036342625e-16,3.8793237482495116e-16,1.0877652325899107e-31,-1.0,3.5
