time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.574379920959473,1.0,0.0,6.6,13200.0,1.2,0.03870939676325304,0.0019014453992539679,0.07252996456581329,-0.9989544852768452,0.0030084309691367443,0.003927035065161405,0.006486633580253657,0.0019014453992539679,-1.0,0.0
18.057953119277954,9.0,2.5,4.5,10.75,1.5,3.12228875233044e-14,1.2574442829222928e-27,7.283063041541027e-14,-1.0,2.4407139954839463e-15,3.3235371560521713e-15,5.8492677291840544e-15,1.2574442829222928e-27,-1.0,0.0
23.17565393447876,21.0,9.0,4.5,10.75,1.5,3.12228875233044e-14,1.2574442829222928e-27,7.283063041541027e-14,-1.0,2.4407139954839463e-15,3.3235371560521713e-15,5.8492677291840544e-15,1.2574442829222928e-27,-1.0,0.0
28.825684070587158,32.0,10.25,4.5,8.25,1.5,3.12228875233044e-14,1.2574442829222928e-27,7.283063041541027e-14,-1.0,2.4407139954839463e-15,3.3235371560521713e-15,5.8492677291840544e-15,1.2574442829222928e-27,-1.0,0.0
34.23490905761719,44.0,20.0,4.5,8.25,1.5,3.12228875233044e-14,1.2574442829222928e-27,7.283063041541027e-14,-1.0,2.4407139954839463e-15,3.3235371560521713e-15,5.8492677291840544e-15,1.2574442829222928e-27,-1.0,0.0
39.485883951187134,54.0,30.0,4.5,8.25,1.5,3.12228875233044e-14,1.2574442829222928e-27,7.283063041541027e-14,-1.0,2.4407139954839463e-15,3.3235371560521713e-15,5.8492677291840544e-15,1.2574442829222928e-27,-1.0,0.0
44.980262994766235,62.0,16.0,5.8,6.8,2.0,2.842170943040401e-14,9.844984097158227e-28,5.1514348342607263e-14,-1.0,2.2307835320328694e-15,2.832661882884605e-15,4.584561193144259e-15,9.844984097158227e-28,-1.0,0.0
50.21635389328003,72.0,21.6,5.8,6.8,2.0,2.842170943040401e-14,9.844984097158227e-28,5.1514348342607263e-14,-1.0,2.2307835320328694e-15,2.831706999332313e-15,4.584561193144259e-15,9.844984097158227e-28,-1.0,0.0
55.39938807487488,82.0,27.4,5.6,8.4,1.8,2.842170943040401e-14,9.844984097158227e-28,5.1514348342607263e-14,-1.0,2.2307835320328694e-15,2.7506951180563584e-15,4.087673587255396e-15,9.844984097158227e-28,-1.0,0.0
60.76196312904358,90.0,32.6,5.6,8.4,1.8,2.842170943040401e-14,9.844984097158227e-28,4.973799150320701e-14,-1.0,2.2307835320328694e-15,2.7506951180563584e-15,4.087673587255396e-15,9.844984097158227e-28,-1.0,0.0
