max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.09275602442280019,5.0,0,0.0,-1.0,true,1.426552923399047,0.05126650480993995,2.0,(0.0246156530691304*(568.185543690142-v1)),-0.7459802760320213,0.4619778418817605,0.04390455104113597,0.4619778418817605,4.0,0.5775048591976286,(0.0246*(568.0-v1))
4.2683845591343105e-15,6.0,0,35.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,1.0118051333580885e-27,2.2662245072001133e-15,1.0118051333580885e-27,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
5.890533452700589e-15,7.0,0,14.0,-1.0,true,9.059419880941277e-14,3.4930657277349766e-15,2.0,(15.6499999999999+(-0.301689900095453*log(pow3(v1)))),-1.0,1.5456819213684318e-27,2.5990467698643306e-15,1.5456819213684318e-27,18.0,3.347749428100472e-14,(15.6+(-0.302*log(pow3(v1))))
5.667833320373319e-15,7.0,0,3.0,-1.0,true,8.704148513061227e-14,3.3493006890337027e-15,2.0,(15.65+(-0.452534850143194*log(pow2(v1)))),-1.0,1.4444649990677666e-27,2.4743483729089865e-15,1.4444649990677666e-27,18.0,3.197442310920451e-14,(15.7+(-0.453*log(pow2(v1))))
7.11397426522385e-15,8.0,0,37.0,-1.0,true,1.0125233984581428e-13,4.3239035930244005e-15,3.0,(16.7743809608945+(-0.905069700286355*log((v1/0.288715292829965)))),-1.0,1.9012761447988263e-27,2.771975523211164e-15,1.9012761447988263e-27,10.0,3.580042245560505e-14,(16.8+(-0.905*log((v1/0.289))))
4.716546446833149e-15,8.0,0,2.0,-1.0,true,6.039613253960852e-14,3.051035153204698e-15,3.0,(17.0094802519066+(-0.90506970028638*log((v1/0.222668215409849)))),-1.0,1.0732149207491397e-27,2.2875789540604227e-15,1.0732149207491397e-27,10.0,2.930988785010413e-14,(17.0+(-0.905*log((v1/0.223))))
6.1654443631940034e-15,8.0,0,10.0,-1.0,true,9.414691248821327e-14,3.5506534123398253e-15,2.0,(15.6499999999999+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.6210484786210855e-27,2.631800222031536e-15,1.6210484786210855e-27,65538.0,3.395574419930479e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
5.8492677291840544e-15,8.0,0,2.0,-1.0,true,7.283063041541027e-14,3.188404741158812e-15,3.0,(15.65+(-0.905069700286363*log((-1.42445126682932e-14+v1)))),-1.0,1.2857219122940614e-27,2.4840267386764433e-15,1.2857219122940614e-27,10.0,3.183778027540449e-14,(15.6+(-0.905*log((-1.42e-14+v1))))
1.59474401013163e-11,8.0,0,0.0,-1.0,true,2.2147617073642323e-10,1.3759231190950668e-11,3.0,(0.905069700371131*(11.9705265573758-log((v1/204.580058779591)))),-1.0,1.6017543691059802e-20,8.397397862916062e-12,1.6017543691059802e-20,10.0,1.0799238426583403e-10,(0.905*(12.0-log((v1/205.0))))
6.797797631213901e-15,9.0,0,1.0,-1.0,true,9.592326932761353e-14,4.1557407451268794e-15,3.0,(16.9576866981162+(-0.452534850143179*log(pow2((v1/0.23578228995819))))),-1.0,1.7382853454585464e-27,2.6785703828008285e-15,1.7382853454585464e-27,258.0,3.4502315534504865e-14,(17.0+(-0.453*log(pow2((v1/0.236)))))
