time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.972892045974731,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.09498862855609584,0.012062855597759947,0.17891507262365636,-0.9933672073172877,0.007349408860989807,0.011603960156080811,0.012962949033816094,0.012062855597759947,-1.0,0.0
19.213372945785522,10.0,5.333333333333333,7.333333333333333,1710.5,2.0,0.02013021702316701,0.0004998983550678182,0.038908544823881286,-0.9997251295827325,0.0015285297692874309,0.001963469617544774,0.0025872917971866516,0.0004998983550678182,-1.0,0.0
25.304688930511475,18.0,7.222222222222222,9.0,1262.6666666666667,2.4444444444444446,0.00879459513685621,9.97559000179487e-5,0.015614501809666947,-0.9999451489576133,0.0006760709384893615,0.0009909580822559437,0.0013402353005764595,9.97559000179487e-5,-1.0,0.0
30.323283910751343,25.0,8.5,6.833333333333333,9.833333333333334,2.0,3.33408514472047e-14,1.6182571246487647e-27,7.460698725481052e-14,-1.0,2.6110870036759957e-15,3.892406888023571e-15,6.481620997203952e-15,1.6182571246487647e-27,-1.0,0.0
35.341861963272095,33.0,13.833333333333334,6.833333333333333,9.833333333333334,2.0,3.33408514472047e-14,1.6182571246487647e-27,7.460698725481052e-14,-1.0,2.6110870036759957e-15,3.892406888023571e-15,6.481620997203952e-15,1.6182571246487647e-27,-1.0,0.0
40.42949604988098,40.0,20.0,6.833333333333333,9.833333333333334,2.0,3.33408514472047e-14,1.6182571246487647e-27,7.460698725481052e-14,-1.0,2.6110870036759957e-15,3.892406888023571e-15,6.481620997203952e-15,1.6182571246487647e-27,-1.0,0.0
45.48395395278931,47.0,22.25,4.75,7.5,1.5,2.8831637931804064e-14,1.0063437886296353e-27,5.1514348342607263e-14,-1.0,2.2577114808866866e-15,2.881279486742142e-15,4.087673587255396e-15,1.0063437886296353e-27,-1.0,0.0
50.5589439868927,52.0,26.0,4.75,7.5,1.5,2.8831637931804064e-14,1.0063437886296353e-27,5.1514348342607263e-14,-1.0,2.2577114808866866e-15,2.752367910561787e-15,4.087673587255396e-15,1.0063437886296353e-27,-1.0,0.0
56.09203791618347,60.0,30.25,4.75,5.5,1.75,2.8831637931804064e-14,9.993047220907401e-28,5.1514348342607263e-14,-1.0,2.2601091974257075e-15,2.672544482763662e-15,4.087673587255396e-15,9.993047220907401e-28,-1.0,0.0
61.41396689414978,69.0,30.4,7.0,29.4,1.8,2.849003084730402e-14,9.9311519806516e-28,4.973799150320701e-14,-1.0,2.2362421473394773e-15,2.7470310528685824e-15,4.087673587255396e-15,9.9311519806516e-28,-1.0,0.0
66.531977891922,79.0,40.25,4.5,7.5,1.5,2.8558352264204026e-14,9.912947498223422e-28,5.1514348342607263e-14,-1.0,2.2391429636816977e-15,2.672544482763662e-15,3.9522079251243615e-15,9.912947498223422e-28,-1.0,0.0
71.80254197120667,90.0,34.5,9.333333333333334,2.9961552247705263e307,2.6666666666666665,2.794345951210394e-14,9.649589319095793e-28,4.973799150320701e-14,-1.0,2.18601715239184e-15,2.672544482763662e-15,3.930455372360958e-15,9.649589319095793e-28,-1.0,0.0
77.28692984580994,101.0,38.0,9.857142857142858,21.857142857142858,2.4285714285714284,2.787513809520393e-14,9.647162054772035e-28,5.1514348342607263e-14,-1.0,2.1804041567490255e-15,2.672544482763662e-15,3.9522079251243615e-15,9.647162054772035e-28,-1.0,0.0
82.37257885932922,111.0,49.5,7.166666666666667,14.0,1.6666666666666667,2.6713674007903766e-14,8.639847360412897e-28,4.973799150320701e-14,-1.0,2.080476753213459e-15,2.6413194256138046e-15,3.9522079251243615e-15,8.639847360412897e-28,-1.0,0.0
87.74004197120667,123.0,59.0,7.166666666666667,9.5,1.8333333333333333,2.6713674007903766e-14,8.639847360412897e-28,5.1514348342607263e-14,-1.0,2.080476753213459e-15,2.672544482763662e-15,3.9522079251243615e-15,8.639847360412897e-28,-1.0,0.0
92.82225704193115,136.0,54.375,8.25,9.625,2.375,2.6713674007903766e-14,8.639847360412897e-28,4.796163466380676e-14,-1.0,2.080476753213459e-15,2.672544482763662e-15,3.9522079251243615e-15,8.639847360412897e-28,-1.0,0.0
98.18829894065857,146.0,64.375,8.25,9.625,2.375,2.6713674007903766e-14,8.639847360412897e-28,4.796163466380676e-14,-1.0,2.080476753213459e-15,2.672544482763662e-15,3.9522079251243615e-15,8.639847360412897e-28,-1.0,0.0
103.5537600517273,159.0,77.375,8.25,9.625,2.375,2.6713674007903766e-14,8.639847360412897e-28,4.796163466380676e-14,-1.0,2.080476753213459e-15,2.672544482763662e-15,3.9522079251243615e-15,8.639847360412897e-28,-1.0,0.0
108.73228597640991,171.0,79.88888888888889,9.11111111111111,11.0,2.3333333333333335,2.589381700510365e-14,8.535474994491348e-28,4.796163466380676e-14,-1.0,2.0011155958480307e-15,2.527922734852609e-15,3.9522079251243615e-15,8.535474994491348e-28,-1.0,0.0
113.988942861557,183.0,70.5,10.4,2.315841784746324e76,2.2,2.5757174171303632e-14,8.212648839431672e-28,4.796163466380676e-14,-1.0,1.992132516833424e-15,2.4924062811378578e-15,3.802403529948312e-15,8.212648839431672e-28,-1.0,0.0
119.28057599067688,195.0,74.54545454545455,10.818181818181818,2.105310713405749e76,2.272727272727273,2.5278924253003563e-14,8.104635577024488e-28,4.618527782440651e-14,-1.0,1.957106596215979e-15,2.527922734852609e-15,3.938203656017895e-15,8.104635577024488e-28,-1.0,0.0
124.73969984054565,207.0,67.33333333333333,11.416666666666666,1.5372286728091292e18,2.5,2.5278924253003563e-14,8.104635577024488e-28,4.618527782440651e-14,-1.0,1.957106596215979e-15,2.570305905738943e-15,3.938203656017895e-15,8.104635577024488e-28,-1.0,0.0
129.87035298347473,218.0,87.6,10.4,15.6,2.4,2.5278924253003563e-14,8.104635577024488e-28,4.796163466380676e-14,-1.0,1.957106596215979e-15,2.570305905738943e-15,3.66660340387873e-15,8.104635577024488e-28,-1.0,0.0
135.32024598121643,229.0,90.45454545454545,11.636363636363637,18.363636363636363,2.3636363636363638,2.5005638585403525e-14,8.036672175959292e-28,4.796163466380676e-14,-1.0,1.934144765398969e-15,2.570305905738943e-15,3.66660340387873e-15,8.036672175959292e-28,-1.0,0.0
140.76525807380676,240.0,81.15384615384616,13.384615384615385,20.76923076923077,2.5384615384615383,2.4732352917803488e-14,7.840063765734979e-28,4.796163466380676e-14,-1.0,1.916046662128695e-15,2.479353832646426e-15,3.66660340387873e-15,7.840063765734979e-28,-1.0,0.0
146.0370478630066,251.0,85.61538461538461,13.23076923076923,20.692307692307693,2.4615384615384617,2.4732352917803488e-14,7.840063765734979e-28,4.796163466380676e-14,-1.0,1.916046662128695e-15,2.479353832646426e-15,3.696020989929781e-15,7.840063765734979e-28,-1.0,0.0
151.0905249118805,261.0,91.3076923076923,13.153846153846153,2.0648899076923076e7,2.5384615384615383,2.4732352917803488e-14,7.79151847925984e-28,4.796163466380676e-14,-1.0,1.9155772144634314e-15,2.4494122146891617e-15,3.696020989929781e-15,7.79151847925984e-28,-1.0,0.0
156.59641885757446,272.0,110.36363636363636,11.181818181818182,381314.1818181818,2.5454545454545454,2.4732352917803488e-14,7.702923331442711e-28,4.618527782440651e-14,-1.0,1.907803159536956e-15,2.4915168690439283e-15,3.927022301800393e-15,7.702923331442711e-28,-1.0,0.0
161.77754402160645,282.0,106.66666666666667,12.416666666666666,349542.6666666667,2.8333333333333335,2.452738866710346e-14,7.664087102262599e-28,4.618527782440651e-14,-1.0,1.8944983837191922e-15,2.4915168690439283e-15,3.4779429741094377e-15,7.664087102262599e-28,-1.0,0.0
167.23695707321167,292.0,108.0,13.76923076923077,322661.07692307694,3.0,2.452738866710346e-14,7.6458826198344225e-28,4.618527782440651e-14,-1.0,1.8944983837191922e-15,2.4915168690439283e-15,3.4779429741094377e-15,7.6458826198344225e-28,-1.0,0.0
172.74018597602844,302.0,118.0,13.76923076923077,322661.07692307694,3.0,2.452738866710346e-14,7.6458826198344225e-28,4.618527782440651e-14,-1.0,1.8944983837191922e-15,2.4915168690439283e-15,3.4779429741094377e-15,7.6458826198344225e-28,-1.0,0.0
