max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1620903233601211,1.0,0,3649.0,100.0,true,2.492888479028423,0.135667405895808,1.0,12.8867370738795,0.0008319275232555601,1.8201821761755819,0.08879320398065896,1.8201821761755819,1.0,1.1531862412910767,12.9
0.01700121317544076,4.0,0,3648.0,-1.0,true,0.2614722925834432,0.014229785380948408,1.0,(15.9398311331117-log(v1)),-0.9889895060317927,0.020024445984067628,0.009313277718320924,0.020024445984067628,5.0,0.12095456899811435,(15.9-log(v1))
3.9522079251243615e-15,6.0,0,1580.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
3.9522079251243615e-15,8.0,0,3400.0,-1.0,true,4.973799150320701e-14,2.8509669398806473e-15,3.0,((-5.80463758719697-(log(v1)/-2.97890879203356))/-0.370903360204279),-1.0,9.848624993643864e-28,2.2442136710032346e-15,9.848624993643864e-28,7.0,2.862667368110404e-14,((-5.8-(log(v1)/-2.98))/-0.371)
4.351296757586526e-15,10.0,0,2062.0,-1.0,true,5.684341886080802e-14,2.7192750177362678e-15,2.0,(0.905069700286376*(((v1--17.2914859430695)-log(v1))-v1)),-1.0,9.456621805357113e-28,2.15967496336198e-15,9.456621805357113e-28,10.0,2.773849526140391e-14,(0.905*(((v1--17.3)-log(v1))-v1))
4.1102962421293356e-15,11.0,0,2687.0,-1.0,true,4.618527782440651e-14,2.6365916027769724e-15,2.0,(0.905069700286373*(((v1+pow2(-4.1583032528989))-log(v1))-v1)),-1.0,8.607079292042178e-28,2.0510996698148715e-15,8.607079292042178e-28,11.0,2.637206692340372e-14,(0.905*(((v1+pow2(-4.16))-log(v1))-v1))
3.802403529948312e-15,12.0,0,2964.0,-1.0,true,4.973799150320701e-14,2.6402431107942057e-15,3.0,(-6.94905047165397+(0.905069700286373*(((24.9694034221932+v1)-log(v1))-v1))),-1.0,8.394693663713444e-28,2.0096573273957403e-15,8.394693663713444e-28,11.0,2.603045983890367e-14,(-6.95+(0.905*(((25.0+v1)-log(v1))-v1)))
4.074003782087477e-15,14.0,0,2250.0,-1.0,true,5.3290705182007514e-14,2.6314846609472053e-15,2.0,(0.905069700286376*(((v1+((v1/0.0578319297307589)/v1))-log(v1))-v1)),-1.0,8.224785161050456e-28,2.007771183225798e-15,8.224785161050456e-28,16.0,2.589381700510365e-14,(0.905*(((v1+((v1/0.0578)/v1))-log(v1))-v1))
3.530803277809147e-15,16.0,0,2604.0,-1.0,true,4.618527782440651e-14,2.7905955001095606e-15,3.0,(0.905069700286378*(((v1+(((-2.0104804967987103e-15+v1)/0.057831929730759)/v1))-log(v1))-v1)),-1.0,7.867977305458184e-28,1.9534693337455257e-15,7.867977305458184e-28,18.0,2.5210602836103553e-14,(0.905*(((v1+(((-2.01e-15+v1)/0.0578)/v1))-log(v1))-v1))
3.585772100644345e-15,18.0,0,1509.0,-1.0,true,5.5067062021407764e-14,2.8123031089281548e-15,3.0,(0.905069700286376*(((v1+((v1/0.0287477967742159)/(v1+v1)))-log(v1))-(0.101151271078796+v1))),-1.0,7.542723886074752e-28,1.7979829276755404e-15,7.542723886074752e-28,23.0,2.3434245996703303e-14,(0.905*(((v1+((v1/0.0287)/(v1+v1)))-log(v1))-(0.101+v1)))
