max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1450194115190722,1.0,0,736.0,100.0,true,101.11583192913425,0.48939649075839536,1.0,-37.6327493694598,0.00034575093604227725,385.2521524482814,0.2864514544082709,385.2521524482814,1.0,11.031442094463653,-37.6
1.1450026516415013,1.0,0,3750.0,100.0,true,101.11612596855818,0.4893887602157414,1.0,-37.6324553300359,0.00034630837165661177,385.2523671273261,0.28644688885739034,385.2523671273261,1.0,11.031354508252269,-37.6
1.145221864870859,1.0,0,3976.0,100.0,true,101.11228003761947,0.4894898729603113,1.0,-37.6363012609746,0.00033905278277823747,385.2495728622132,0.28650660463682265,385.2495728622132,1.0,11.032500104702098,-37.6
1.1452411282671155,1.0,0,1092.0,-0.0026878709990495633,true,101.11194207584651,0.489498758258297,1.0,-37.6366392227475,0.0003384188683703826,385.24932872973216,0.28651185217012765,385.24932872973216,1.0,11.032600774166378,-37.6
1.145005411789619,2.0,0,3911.0,100.0,true,101.11607754383914,0.4893900333421509,1.0,log(4.53326679387222e-17),0.00034621653790312124,385.252331760403,0.2864476407481255,385.252331760403,2.0,11.031368932636662,log(4.53e-17)
5.179541304827137,2.0,0,4288.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,4287.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,4288.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,4287.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.145005411789619,2.0,0,3911.0,100.0,true,101.11607754383914,0.4893900333421509,1.0,log(4.53326679387222e-17),0.00034621653790312124,385.252331760403,0.2864476407481255,385.252331760403,2.0,11.031368932636662,log(4.53e-17)
1.7307660348583846e6,2.0,0,680.0,-0.34161759924863633,true,7.357158884501708e7,262124.43348567083,0.0,sqrt_abs(v1),6.029546413429495e11,2.322092868281595e14,193919.11051236137,2.322092868281595e14,4.0,7.402508130477197e6,sqrt_abs(v1)
5.179541304827137,2.0,0,4287.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,4288.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,6.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.6478546960225385e6,2.0,0,4288.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
