time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.156635046005249,1.0,0.0,5.0,8.590213632e8,0.4,12.672127555380843,367.9579290840448,81.49555295422326,-0.04456042998523191,0.33831954363317013,0.5338547673517275,1.3742384623032522,367.9579290840448,-0.3437705450998808,1.0
18.668653964996338,13.0,6.142857142857143,6.142857142857143,53.0,1.5714285714285714,11.031352707932783,267.05752051121664,70.91673287186325,-0.306558433999212,0.2794359792323767,0.3924398434075442,0.7163949034947071,267.05752051121664,-0.3437705450998808,0.0
25.13165783882141,31.0,10.0,9.666666666666666,87989.88888888889,2.111111111111111,7.287640626445292,69.13112649063795,16.394980792993213,-0.8204941148210313,0.22927510829970138,0.27852818852887157,0.7163949034947071,69.13112649063795,-0.3437705450998808,1.0
30.224684953689575,46.0,20.22222222222222,11.222222222222221,303.77777777777777,2.6666666666666665,7.278157884353598,69.11534240114266,16.534743314686434,-0.8205350997883019,0.22968146633798125,0.27854170367295417,0.7163949034947071,69.11534240114266,-0.3437705450998808,1.0
35.38983702659607,56.0,24.2,10.6,78787.5,2.5,7.278413694387851,69.07939050032444,16.48182440083883,-0.8206284524950759,0.22726233360533596,0.27996716863398374,0.7163949034947071,69.07939050032444,-0.3437705450998808,1.0
40.498448848724365,68.0,30.0,8.333333333333334,37.111111111111114,2.2222222222222223,7.117712768176287,68.70802050972235,22.215290439690435,-0.8215927518241337,0.22318182098741823,0.2965116569706785,0.7164375064399674,68.70802050972235,-0.3437705450998808,1.0
45.72607684135437,80.0,18.4,11.0,9.284550294640352e25,2.5,6.586077745593413,59.36671562865869,13.98204187916047,-0.8458483843665752,0.20197784561202162,0.24743956255121313,0.7164375064399674,59.36671562865869,-0.3437705450998808,1.0
50.80262088775635,92.0,21.642857142857142,12.928571428571429,1.1393382821013564e36,3.0,6.586077745593413,59.36671562865869,13.937692536584319,-0.8458483843665752,0.20197784561202162,0.24743956255121313,0.7164375064399674,59.36671562865869,-0.3437705450998808,1.0
55.94126796722412,101.0,20.533333333333335,14.2,1.0633823966279328e36,3.533333333333333,6.628936405560541,56.82423087634596,13.873638192620337,-0.8524502003528912,0.2129675561622699,0.27744025960013885,0.7164375064399674,56.82423087634596,-0.3437705450998808,1.0
61.05481004714966,113.0,25.2,13.466666666666667,211991.13333333333,3.3333333333333335,6.586084745991041,56.82423087634596,13.873638192620337,-0.8524502003528912,0.20192289727363955,0.24708272164957043,0.6997457264222711,56.82423087634596,-0.3437705450998808,1.0
