time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.16191291809082,1.0,0.0,6.166666666666667,32834.833333333336,1.0,2439.6317686310094,1.4975254099285308e7,13694.662859156771,-0.9235375857017496,0.6085506369206829,0.7769889062312474,0.9403411993771157,1.4975254099285308e7,-0.9265850945494994,2.0
15.392599105834961,7.0,3.125,4.75,52.625,1.125,293.52503287123346,204825.5318691761,1580.3642093308727,-0.9989541777005715,0.07890410199027433,0.1120262469079007,0.21831054589864754,204825.5318691761,-0.9973303670745273,0.0
21.00412106513977,26.0,8.625,5.5,9.625,1.125,3.893774191965349e-12,4.7151718296223416e-23,2.7284841053187847e-11,-1.0,1.0252408793129275e-15,1.7239246927602462e-15,2.6158796059842033e-15,4.7151718296223416e-23,-1.0,0.0
26.143572092056274,47.0,18.5,5.25,10.75,1.25,3.766350194685705e-12,4.024441182042989e-23,2.7284841053187847e-11,-1.0,1.0252408793129275e-15,1.7239246927602462e-15,2.964663553448764e-15,4.024441182042989e-23,-1.0,0.0
31.286834955215454,70.0,26.0,7.8,43.5,1.8,3.0659919048048323e-12,3.3525009908630925e-23,2.7284841053187847e-11,-1.0,1.0252408793129275e-15,1.6196982593477317e-15,2.964663553448764e-15,3.3525009908630925e-23,-1.0,0.0
36.50048494338989,94.0,46.8,7.8,48.7,1.7,3.0659919048048323e-12,3.3525009908630925e-23,2.7284841053187847e-11,-1.0,1.0252408793129275e-15,1.6196982593477317e-15,2.8848394892546667e-15,3.3525009908630925e-23,-1.0,0.0
41.718899965286255,118.0,64.44444444444444,6.333333333333333,18.11111111111111,1.4444444444444444,3.4243422912065095e-12,3.30515806109796e-23,2.3646862246096134e-11,-1.0,1.0252408793129275e-15,1.7239246927602462e-15,2.964663553448764e-15,3.30515806109796e-23,-1.0,0.0
46.90919494628906,141.0,61.72727272727273,9.0,59.72727272727273,2.0,3.423158053313576e-12,2.9481725427025975e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.9481725427025975e-23,-1.0,0.0
52.07721400260925,163.0,66.33333333333333,9.333333333333334,58.333333333333336,2.0,3.306865892227506e-12,2.8086445476582046e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8086445476582046e-23,-1.0,0.0
57.18104696273804,184.0,71.78571428571429,11.285714285714286,86.85714285714286,2.357142857142857,3.306865892227506e-12,2.328573335692988e-23,1.2732925824820995e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.328573335692988e-23,-1.0,0.0
62.22797393798828,205.0,89.0,11.285714285714286,86.85714285714286,2.357142857142857,3.306865892227506e-12,2.328573335692988e-23,1.2732925824820995e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.328573335692988e-23,-1.0,0.0
67.32676291465759,226.0,105.42857142857143,11.0,99.64285714285714,2.2857142857142856,2.8881193732862204e-12,1.813664174959621e-23,1.2732925824820995e-11,-1.0,1.0016630523030088e-15,1.5131161622208489e-15,2.8848394892546667e-15,1.813664174959621e-23,-1.0,0.0
72.4755539894104,247.0,110.57142857142857,11.0,99.28571428571429,2.2857142857142856,2.8881193732862204e-12,1.813664174959621e-23,1.2732925824820995e-11,-1.0,1.0016630523030088e-15,1.5131161622208489e-15,2.964663553448764e-15,1.813664174959621e-23,-1.0,0.0
77.71789598464966,268.0,123.71428571428571,11.0,99.28571428571429,2.2857142857142856,2.8881193732862204e-12,1.813664174959621e-23,1.2732925824820995e-11,-1.0,1.0016630523030088e-15,1.5131161622208489e-15,2.964663553448764e-15,1.813664174959621e-23,-1.0,0.0
83.70394992828369,287.0,116.5,11.142857142857142,98.71428571428571,2.357142857142857,2.8881193732862204e-12,1.813664174959621e-23,1.2732925824820995e-11,-1.0,1.0016630523030088e-15,1.5131161622208489e-15,2.964663553448764e-15,1.813664174959621e-23,-1.0,0.0
88.7299120426178,306.0,123.28571428571429,10.857142857142858,92.71428571428571,2.2142857142857144,2.8881193732862204e-12,1.813664174959621e-23,1.2732925824820995e-11,-1.0,1.0016630523030088e-15,1.5131161622208489e-15,2.964663553448764e-15,1.813664174959621e-23,-1.0,0.0
93.78897094726562,325.0,133.07142857142858,10.857142857142858,93.21428571428571,2.2142857142857144,2.8881193732862204e-12,1.813664174959621e-23,1.2732925824820995e-11,-1.0,1.0016630523030088e-15,1.5131161622208489e-15,2.964663553448764e-15,1.813664174959621e-23,-1.0,0.0
98.83052110671997,344.0,132.5,13.0,163.0625,2.75,2.7903013233299133e-12,1.338399671298388e-23,8.185452315956354e-12,-1.0,1.0016630523030088e-15,1.5131161622208489e-15,2.964663553448764e-15,1.338399671298388e-23,-1.0,0.0
103.9806580543518,363.0,147.06666666666666,11.933333333333334,169.6,2.466666666666667,2.643929519763333e-12,1.131041755308492e-23,7.275957614183426e-12,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,1.131041755308492e-23,-1.0,0.0
109.06794309616089,382.0,136.4375,12.625,199.1875,2.5625,2.643929519763333e-12,1.131041755308492e-23,7.275957614183426e-12,-1.0,9.724182587253996e-16,1.563503832147993e-15,2.662928759312e-15,1.131041755308492e-23,-1.0,0.0
