time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
887.3457951545715,6.5049751854421025,1.0,5.0,2921.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
14.65757417678833,1.9254130665082836,2.0,6.0,5789.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1580.5986721515656,169.6435540322807,2.0,0.0,727.0,-0.43228960753537937,true,51912.20223668307,4.7777842461427,1.0,7388.25158756612,0.004544106574414952,1.656608379496517e8,9.127665174354712,1.656608379496517e8,1.0,7594.860374761693,7390.0
1525.277794122696,36.874755242905735,4.0,0.0,912.0,-0.774860956618465,true,26260.040961300805,1.3588549024547507,1.0,(154538.504553904/v3),-0.7087395658516513,4.803218421850397e7,2.1226544677363823,4.803218421850397e7,3.0,3583.4823753756255,(155000.0/v3)
827.7873251438141,0.28711880388087,6.0,0.0,3100.0,-0.9924360400444939,true,2085.470775056063,0.1884335777742081,1.0,(v1*(2504.09651643562/v3)),-0.9955814175712941,728674.8913247425,0.1380582363429501,728674.8913247425,7.0,594.1690271327864,(v1*(2500.0/v3))
1089.8247909545898,0.14733000030380794,8.0,0.0,2306.0,-0.996440489432703,true,841.2931563673501,0.07842584011301773,1.0,((v1*(v2/0.130418718990739))/v3),-0.9995410876740645,75679.90291552308,0.06072883413583975,75679.90291552308,15.0,191.46406640870075,((v1*(v2/0.13))/v3)
492.0553569793701,0.18874909824897948,10.0,1.0,4181.0,-0.9951056729699667,true,476.57688705596,0.11816587556455313,1.0,((v2+v3)/(v3*(0.13244681558569/v1))),-0.9996466946474175,58264.10246983087,0.08808581481802993,58264.10246983087,29.0,204.3803883938055,((v2+v3)/(v3*(0.132/v1)))
1550.8092370033264,0.13455768418429578,10.0,7.0,827.0,-0.9973303670745273,true,753.9646696833042,0.06910909450573673,1.0,(v1*(((7.92655828695918*v2)-v1)/v3)),-0.9996659417234538,55090.03900821281,0.04657514563055181,55090.03900821281,23.0,152.23737323739732,(v1*(((7.93*v2)-v1)/v3))
1716.7319819927216,0.11646971969544781,10.0,0.0,273.0,-0.9986651835372636,true,635.0319657501968,0.06704683807013609,1.0,(v1*(sqrt_abs(pow3((0.563833919335806*v2)))/v3)),-0.9996239391445406,62016.745733451186,0.04627959553606086,62016.745733451186,1027.0,174.24894818547327,(v1*(sqrt_abs(pow3((0.564*v2)))/v3))
1509.4083440303802,0.085725516145188,11.0,0.0,965.0,-0.996440489432703,true,433.69602317341923,0.03550041014940673,2.0,(v2*(v1*(8.29241260798057/(0.336656005206167+v3)))),-0.9998837247885651,19175.1151920617,0.02985488633297494,19175.1151920617,19.0,97.19934250050436,(v2*(v1*(8.29/(0.337+v3))))
