time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.70972204208374,1.0,0.0,5.666666666666667,22272.0,1.0,125.46553189757105,27253.306397003016,375.4677997860295,-0.7590990177356909,0.7683570594780773,0.7784093165164732,1.000000918467031,27253.306397003016,-0.8958944281524927,0.0
27.947700023651123,4.0,1.75,4.5,259.25,1.5,125.46553189757105,27253.306397003016,359.2179763542166,-0.7590990177356909,0.7683570594780773,0.7784093165165025,4.948489202546524,27253.306397003016,-0.8958944281524927,0.0
33.229236125946045,10.0,3.857142857142857,6.285714285714286,450.42857142857144,1.8571428571428572,125.46553189757105,26506.35723292354,344.79532171638607,-0.7657015482583007,0.7683570594780773,0.7501715312046031,4.948489202546524,26506.35723292354,-0.9145894428152492,1.0
38.63838815689087,16.0,3.909090909090909,10.363636363636363,712.3636363636364,2.4545454545454546,118.74486837121472,25585.43863350629,344.79532171638607,-0.7738418521155048,0.7251239933398602,0.7385426383895444,4.948489202546524,25585.43863350629,-0.9164222873900293,2.0
44.058168172836304,21.0,6.875,7.5,157.375,2.375,115.13091481724419,25107.051008790204,344.79532171638607,-0.7780704784340299,0.5638193779516617,0.5954982544246713,3.860724204644967,25107.051008790204,-0.9197214076246334,1.0
49.11691498756409,29.0,7.083333333333333,10.75,82.25,3.0,110.77472570463966,22091.428911774663,344.79532171638607,-0.804726558790903,0.5699076269713418,0.5664321820805638,3.7187555630823215,22091.428911774663,-0.9197214076246334,1.0
54.1450309753418,37.0,12.6,8.6,60.0,2.6,107.41799179448842,21827.8415425115,344.79532171638607,-0.8070564946615446,0.5638316526845842,0.6241945774409401,3.6682115367530335,21827.8415425115,-0.9292521994134897,1.0
59.2585129737854,45.0,17.0,9.454545454545455,6012.454545454545,2.727272727272727,107.41799179448842,21827.8415425115,329.7344930894209,-0.8070564946615446,0.5638316526845842,0.655729388140032,3.6682115367530335,21827.8415425115,-0.9292521994134897,1.0
64.89155316352844,50.0,19.333333333333332,10.333333333333334,5524.166666666667,2.9166666666666665,107.41799179448842,19816.04541749165,306.70548016903376,-0.8248394254947042,0.5440875602208829,0.655729388140032,3.6682115367530335,19816.04541749165,-0.9292521994134897,1.0
70.34779095649719,58.0,24.166666666666668,10.333333333333334,5540.166666666667,2.9166666666666665,107.41799179448842,19665.123285336915,307.09695749390664,-0.8261734760994961,0.5440875602208829,0.6919661409697234,3.6682115367530335,19665.123285336915,-0.9182551319648093,1.0
75.90362310409546,66.0,26.2,12.2,1.1229325333333334e6,3.3333333333333335,107.01267447897209,18924.225291494124,306.5657149835788,-0.8327225183285158,0.5440875602208829,0.5739731642031131,3.6135903346206644,18924.225291494124,-0.9211876832844574,1.0
81.6477210521698,74.0,24.352941176470587,13.588235294117647,1.0178337647058824e6,3.5294117647058822,102.92507853170578,18444.21388308925,312.202417519351,-0.8369654978077148,0.5327987741064811,0.5739481675730086,2.965570271136106,18444.21388308925,-0.9259530791788856,1.0
86.68434500694275,81.0,22.352941176470587,13.588235294117647,30960.764705882353,3.5294117647058822,102.92507853170578,18444.21388308925,313.26568304246894,-0.8369654978077148,0.5327987741064811,0.5328859186475501,2.965570271136106,18444.21388308925,-0.9259530791788856,1.0
92.05635595321655,85.0,22.5,14.277777777777779,495262.5,3.7222222222222223,102.92507853170578,18444.21388308925,313.26568304246894,-0.8369654978077148,0.5327987741064811,0.5328859186475501,2.965570271136106,18444.21388308925,-0.9259530791788856,1.0
97.64516115188599,92.0,26.11764705882353,14.0,4.1393382017425293e12,3.823529411764706,102.92507853170578,18444.21388308925,303.1191823409922,-0.8369654978077148,0.5327987741064811,0.5328859186475501,2.965570271136106,18444.21388308925,-0.9259530791788856,1.0
103.45028805732727,99.0,30.555555555555557,14.055555555555555,3.9093768324476665e12,3.8333333333333335,102.92507853170578,18444.21388308925,303.1191823409922,-0.8369654978077148,0.5327987741064811,0.5328859186475501,2.965570271136106,18444.21388308925,-0.9259530791788856,1.0
108.45620203018188,105.0,32.333333333333336,14.0,1.1665048333333333e6,3.8333333333333335,102.92507853170578,18444.21388308925,303.1191823409922,-0.8369654978077148,0.5327987741064811,0.5328859186475501,2.965570271136106,18444.21388308925,-0.9259530791788856,1.0
113.46164512634277,111.0,30.705882352941178,12.411764705882353,3.4873852758532877e78,3.588235294117647,97.7813989078138,16676.132437430646,313.6614642658336,-0.8525941540440567,0.5237469967396846,0.5783765723941852,2.780783445593763,16676.132437430646,-0.9288856304985337,1.0
118.49681115150452,117.0,29.333333333333332,13.055555555555555,3.293641649416994e78,3.7777777777777777,97.7813989078138,16676.132437430646,326.1375933188042,-0.8525941540440567,0.5190387564210107,0.5834939244247135,2.660712477949979,16676.132437430646,-0.9288856304985337,1.0
123.50337100028992,123.0,34.888888888888886,13.055555555555555,3.293641649416994e78,3.7222222222222223,97.7813989078138,16676.132437430646,298.95728364815375,-0.8525941540440567,0.5190387564210107,0.5834939244247135,2.660712477949979,16676.132437430646,-0.9292521994134897,1.0
128.54672503471375,129.0,38.55555555555556,13.055555555555555,3.293641649416994e78,3.7222222222222223,97.7813989078138,16676.132437430646,297.908738391524,-0.8525941540440567,0.5190387564210107,0.5834939244247135,2.660712477949979,16676.132437430646,-0.9321847507331378,1.0
