max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.873472377324354,1.0,0,356.0,100.0,true,720.6398704289777,3.3542697067755674,1.0,388.987717919332,0.011265075938559299,114405.16640527332,4.213466240387778,114405.16640527332,1.0,282.8355195213733,389.0
14.177613659007438,3.0,0,414.0,-0.8958944281524927,true,375.03045563583004,0.7786778406689119,1.0,(449.588736309208*v1),-0.7179995125335894,31902.92383529622,1.186881363630619,31902.92383529622,3.0,144.51975143796494,(450.0*v1)
12.726010516689463,5.0,0,2438.0,-0.8958944281524927,true,387.6866726731828,0.9450991203364849,2.0,(-14.9863596504946+(464.647791143963*v1)),-0.7188794182392224,31803.379451663193,1.114307609982331,31803.379451663193,4.0,145.05368178593693,(-15.0+(465.0*v1))
12.534126826079769,6.0,1,1913.0,-0.8958944281524927,true,359.0141624434239,1.3322294405370478,2.0,(785.132280560331*log((0.882759343414425+v1))),-0.7401649284665128,29395.333927778956,1.266374963577121,29395.333927778956,9.0,137.58873605440004,(785.0*log((0.883+v1)))
6.5700117334472425,7.0,1,488.0,-0.8958944281524927,true,372.94645285708526,0.8476962546074716,2.0,(837.601526042312+(-833.441889268811/exp(pow2(v1)))),-0.7579337847271932,27385.130069559265,0.8251185703854309,27385.130069559265,18.0,128.57132861440678,(838.0+(-833.0/exp(pow2(v1))))
3.7179675079482593,8.0,0,332.0,-0.8933284457478006,true,360.33165275269374,0.7903086771358607,3.0,(-248.704191520271+sqrt_abs((94363.9148604073+(-655286.525776594*v1)))),-0.7629835580465246,26813.845476970288,0.7136489864174724,26813.845476970288,17.0,125.54191988902463,(-249.0+sqrt_abs((94400.0+(-655000.0*v1))))
10.732754728241254,9.0,1,1631.0,-0.9292521994134897,true,346.0444989699383,0.8325140055252839,2.0,(pow3(v1)/((1.43744095458044-exp(v1))/-618.488277322949)),-0.7947140871746353,23224.147235231118,0.8448370089994505,23224.147235231118,25.0,108.74629636875005,(pow3(v1)/((1.44-exp(v1))/-618.0))
6.363691844873668,11.0,1,283.0,-0.9255865102639296,true,346.82848153497514,0.65361989877285,3.0,(-623.995059716337/((1.44075073874678-exp(v1))/(-0.00758669744083313+pow3(v1)))),-0.7987698396962117,22765.316951095265,0.6548677339269046,22765.316951095265,27.0,105.62800965676486,(-624.0/((1.44-exp(v1))/(-0.00759+pow3(v1))))
15.19946386545316,12.0,1,103.0,-0.8955278592375366,true,294.11155148027,1.0535036110381946,4.0,(968.738152356877-(1094.58226916276/exp((v1+(-0.000525513547940654/(v1-0.903783722009341)))))),-0.8053953819388259,22015.764454102387,1.3335012802753583,22015.764454102387,66.0,122.05710259048351,(969.0-(1090.0/exp((v1+(-0.000526/(v1-0.904))))))
7.94790374895392,13.0,1,472.0,-0.906891495601173,true,299.197382853299,0.5597719608592531,3.0,(pow2((v1+(0.0104469697343659/(v1-0.912093137051138))))/(exp(v1)/1510.40569898946)),-0.8480442038333853,17190.871671853893,0.7312924470394593,17190.871671853893,321.0,99.57072930130099,(pow2((v1+(0.0104/(v1-0.912))))/(exp(v1)/1510.0))
19.24417618520462,14.0,0,53.0,-0.9563782991202346,true,331.27559901715995,0.6553002292557121,4.0,(pow2((v1+(0.0300936761422518/(v1-0.923653111701157))))/((0.360705558712361-v1)/-315.675508340976)),-0.8549189444393464,16413.127179601845,1.170682500678093,16413.127179601845,257.0,98.12180350026307,(pow2((v1+(0.0301/(v1-0.924))))/((0.361-v1)/-316.0))
10.2202269815149,16.0,0,230.0,-0.9640762463343109,true,336.3642522149411,0.5968736458248274,5.0,(pow2((0.094210645310689-(v1+(0.0155357566683211/(v1-0.915982049063548)))))/((0.364974693697872-v1)/-382.68147407985)),-0.890683204464451,12367.089976412437,0.7004372595213132,12367.089976412437,513.0,82.02445057633848,(pow2((0.0942-(v1+(0.0155/(v1-0.916)))))/((0.365-v1)/-383.0))
7.453290914308566,18.0,0,141.0,-0.9655425219941349,true,328.1655432320787,0.33150993739023993,6.0,(38.5580885484046+(pow2((((0.0157512392484303/(0.916113158193692-v1))-v1)--0.0824575569341414))/((0.352468721396935-v1)/-360.209628119115))),-0.8925017898222349,12161.352069082492,0.5945103666231514,12161.352069082492,514.0,78.98140812264947,(38.6+(pow2((((0.0158/(0.916-v1))-v1)--0.0825))/((0.352-v1)/-360.0)))
