time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.64877700805664,1.0,0.0,8.571428571428571,29449.285714285714,1.1428571428571428,56.9373483863667,5528.127339249023,218.96217053564396,-0.9701518774860749,0.08630361210594274,0.09217311455983068,0.3592889888063586,5528.127339249023,-0.971523915461624,12.0
20.827531099319458,10.0,3.272727272727273,12.363636363636363,5.366325548715506e19,2.4545454545454546,54.00677834748126,5408.532479206386,188.92001986393575,-0.9707976082761824,0.08300820376525281,0.09207777234214429,0.35928898886690597,5408.532479206386,-0.971523915461624,1.0
26.090474128723145,26.0,5.636363636363637,11.727272727272727,5.366325548715506e19,2.5454545454545454,44.30721480109735,3520.2046810837396,143.59239114468937,-0.9809932922765571,0.074274448363913,0.09207749172737331,0.3490711686000825,3520.2046810837396,-0.9804226918798665,2.0
32.03186011314392,39.0,11.2,10.2,11.2,2.3,45.111360833445936,3497.724505988925,142.8186015378103,-0.9811146699111859,0.07501467480740863,0.0920774918240661,0.3490712118332493,3497.724505988925,-0.9804226918798665,2.0
37.25075697898865,53.0,17.454545454545453,11.0,13.0,2.4545454545454546,40.29787733881541,2567.528314786885,124.95413107578884,-0.9861370958021127,0.07020195810525089,0.0871118680299282,0.3490712118332493,2567.528314786885,-0.9862068965517241,2.0
42.49786400794983,67.0,13.142857142857142,13.071428571428571,17.071428571428573,2.857142857142857,39.33888496196865,2525.396668507746,124.94228165322738,-0.986364577996838,0.06936942809479939,0.08711188050746493,0.3490712118332493,2525.396668507746,-0.9862068965517241,2.0
47.79275107383728,81.0,18.066666666666666,12.933333333333334,16.6,2.8,38.799019348995145,2506.537352514383,110.71290995814729,-0.9864664054584273,0.06895054601486231,0.08893238044208342,0.3490712118332493,2506.537352514383,-0.9862068965517241,2.0
52.97295117378235,95.0,23.3125,14.5,22.0625,3.125,37.47497345123608,2479.1068899690817,119.98377257011566,-0.9866145112737281,0.06806368587111396,0.0863920165707298,0.3490712118332493,2479.1068899690817,-0.9866518353726362,2.0
58.29071402549744,110.0,34.76923076923077,11.538461538461538,11.76923076923077,2.6153846153846154,37.58734894090105,2475.6848309891625,133.38059682146513,-0.9866329880615108,0.06815776473134655,0.09163495072981809,0.3490712118332493,2475.6848309891625,-0.9866518353726362,2.0
63.52806115150452,125.0,26.866666666666667,13.133333333333333,22.333333333333332,2.933333333333333,37.58178085037998,2473.552665441773,106.24909306378368,-0.9866445003032832,0.06750992726485724,0.0892139698767,0.3490712118332493,2473.552665441773,-0.9866518353726362,2.0
68.74704313278198,140.0,32.6,13.466666666666667,23.866666666666667,3.0,33.4488369372091,2264.8889051700817,108.15272159624988,-0.9877711424912419,0.06425877796777649,0.08907436559692902,0.3490712118332493,2264.8889051700817,-0.9884315906562847,2.0
73.99853515625,155.0,31.75,12.625,83.0625,2.75,33.448825646878454,2264.8884146154296,109.87396446062462,-0.9877711451399029,0.0642587689932174,0.08596797459763589,0.3490830372418031,2264.8884146154296,-0.9884315906562847,3.0
79.11440300941467,170.0,37.333333333333336,14.0,81.05555555555556,3.0,33.448825646878454,2264.8884146154296,109.87396446062462,-0.9877711451399029,0.0642587689932174,0.08596797459533649,0.3490830372418031,2264.8884146154296,-0.9884315906562847,3.0
84.16131901741028,185.0,44.0,14.0,7416.055555555556,3.0,30.079215956983948,1649.553296799803,104.04827972966973,-0.9910935356813221,0.061008298528883904,0.06714452802952448,0.3490830372418031,1649.553296799803,-0.9915461624026697,3.0
89.17906212806702,200.0,34.68421052631579,15.421052631578947,183.52631578947367,3.3684210526315788,30.079215956983948,1649.553296799803,104.04827972966973,-0.9910935356813221,0.061008298528883904,0.06714452802952448,0.3491255501837224,1649.553296799803,-0.9915461624026697,3.0
94.24606418609619,215.0,35.294117647058826,14.235294117647058,197.1764705882353,3.1176470588235294,30.079215956983948,1649.553296799803,104.04827972966973,-0.9910935356813221,0.061008298528883904,0.06714452802952448,0.3491255501837224,1649.553296799803,-0.9915461624026697,3.0
99.3905701637268,230.0,39.31578947368421,15.263157894736842,7024.0,3.3684210526315788,30.079215956983948,1649.553296799803,104.04827972966973,-0.9910935356813221,0.061008298528883904,0.06714452802952448,0.3491255501837224,1649.553296799803,-0.9915461624026697,3.0
104.43862009048462,245.0,46.26315789473684,15.263157894736842,6920.1578947368425,3.3684210526315788,30.079215956983948,1649.553296799803,104.04827972966973,-0.9910935356813221,0.061008298528883904,0.06714452802952448,0.3491255501837224,1649.553296799803,-0.9915461624026697,3.0
109.4737069606781,260.0,49.68421052631579,15.263157894736842,6920.631578947368,3.3684210526315788,30.079215956983948,1649.553296799803,104.04827972966973,-0.9910935356813221,0.061008298528883904,0.06714452802952448,0.3491255501837224,1649.553296799803,-0.9915461624026697,3.0
