time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
59.64605689048767,1.0,0.0,7.142857142857143,191.57142857142858,1.5714285714285714,0.02941142386709064,0.001505314000278357,0.17077697311277185,-0.28818858638838796,1.2840151337640837,1.0467905565340914,4787.771414523117,0.001505314000278357,-0.20901474175886325,5.0
83.04316997528076,2.0,0.3333333333333333,6.0,47.166666666666664,1.5,0.02941142386709064,0.001505314000278357,0.17077697311277185,-0.28818858638838796,1.2827465505378914,1.0719603391822075,4769.277863031699,0.001505314000278357,-0.17338740360301103,5.0
105.60485506057739,3.0,0.5714285714285714,6.714285714285714,5.857142857142857,1.7142857142857142,0.02941142386709064,0.001505314000278357,0.17077697311277185,-0.28818858638838796,1.282682028554336,1.0145438493522128,4768.337056112795,0.001505314000278357,-0.8777311475713229,5.0
128.57186889648438,4.0,0.7142857142857143,6.714285714285714,5.857142857142857,1.7142857142857142,0.029411746260777985,0.0015053032390176767,0.17077569960520744,-0.2881936750198467,1.282682028554336,1.0145438905453052,4768.337056112795,0.0015053032390176767,-0.8777311475713229,5.0
150.09648990631104,5.0,1.25,6.375,5.5,1.5,0.026964320153489593,0.001266201256107955,0.17214775146105346,-0.4012568102998193,1.282682028554336,1.0145438905453052,4768.337056112795,0.001266201256107955,-0.8777311475713229,1.0
171.61733889579773,6.0,2.0,6.375,5.125,1.5,0.026964320153489593,0.001266201256107955,0.17214775146105346,-0.4012568102998193,1.282682028554336,1.0719452927433757,4768.337056112795,0.001266201256107955,-0.8777311475713229,5.0
194.06794786453247,7.0,1.4444444444444444,8.222222222222221,22.77777777777778,1.7777777777777777,0.01752799775816322,0.0007081544134033406,0.15542625061296791,-0.6651380416532879,1.0949577072713197,0.7641186456388592,4768.337056112795,0.0007081544134033406,-0.8306720135312803,1.0
216.88845992088318,8.0,0.75,8.375,28.375,1.75,0.01752799775816322,0.0007081544134033406,0.15542625061296791,-0.6651380416532879,1.0949577072713197,0.7641186456388592,4766.74575701825,0.0007081544134033406,-0.87773113408712,4.0
240.21665906906128,9.0,0.8888888888888888,8.444444444444445,39.55555555555556,1.6666666666666667,0.01752799775816322,0.0007081544134033406,0.15542625061296791,-0.6651380416532879,1.0949577072713197,0.7641186456388592,4766.74575701825,0.0007081544134033406,-0.87773113408712,4.0
265.3607928752899,10.0,1.8888888888888888,8.444444444444445,39.55555555555556,1.6666666666666667,0.01752799775816322,0.0007081544134033406,0.15542625061296791,-0.6651380416532879,1.0949577072713197,0.7641186456388592,4766.74575701825,0.0007081544134033406,-0.87773113408712,4.0
290.0437889099121,11.0,2.4444444444444446,8.444444444444445,34.55555555555556,1.6666666666666667,0.01752799775816322,0.0007081544134033406,0.15542625061296791,-0.6651380416532879,1.0949577072713197,0.7641186456388592,4766.74575701825,0.0007081544134033406,-0.87773113408712,4.0
315.64486598968506,12.0,3.4285714285714284,8.142857142857142,22.857142857142858,1.8571428571428572,0.01752799775816322,0.0007081544134033406,0.15542625061296791,-0.6651380416532879,1.0949577072713197,0.7641186456388592,4766.74575701825,0.0007081544134033406,-0.8777311390524177,4.0
340.9793598651886,13.0,2.375,7.5,17.5,1.625,0.017527997759500386,0.0007081544133985422,0.1554262505770377,-0.6651380416555569,1.0949577072761478,0.7641186460144159,4766.74575701825,0.0007081544133985422,-0.8956273419682216,4.0
365.1536068916321,14.0,3.375,7.5,17.5,1.625,0.017527997759500386,0.0007081544133985422,0.1554262505770377,-0.6651380416555569,1.0949577072761478,0.7641186460144159,4766.74575701825,0.0007081544133985422,-0.8956273419682216,4.0
