time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
205.20330691337585,4766.74575701825,2.0,0.0,108.0,-0.15710874059951804,true,0.2669159303722819,1.0719212779783502,1.0,0.00262756037228188,0.003684059115001581,0.0021225561112825837,1.2825728948182349,0.0021225561112825837,1.0,0.03257611554004238,0.00263
809.0227830410004,5686.280085436497,4.0,0.0,83.0,-0.14146338911065828,true,0.25572159848521986,1.1332354362451726,1.0,(-0.00865087836415793/v1),-0.01921333174084172,0.0020741335061289757,1.4453361380039695,0.0020741335061289757,3.0,0.03367092772432,(-0.00865/v1)
1010.2509548664093,10932.33161248663,5.0,1.0,76.0,-0.14146339630992721,true,0.2324776223423204,1.2579032240213956,1.0,(-0.0873237092280271/exp(v1)),-0.08196888152692738,0.0019414202538802496,1.9849525207514689,0.0019414202538802496,5.0,0.03378016623525189,(-0.0873/exp(v1))
979.5442950725555,23465.84345552692,6.0,4.0,77.0,-0.8777311445162599,true,0.24069698196703096,1.3552182173114315,1.0,log((sin(v2)^0.0451564481101624)),-0.27016469271848464,0.0015434303032232238,2.8815463388422313,0.0015434303032232238,32.0,0.030899627363655244,log((sin(v2)^0.0452))
841.6649460792542,17460.742282033876,7.0,0.0,82.0,-0.8777311441199147,true,0.2239320264374309,0.7844246447516223,1.0,(-0.041449196342251*cos((v2+v2))),-0.41226433926009576,0.0012429229170204973,1.5939920976158224,0.0012429229170204973,17.0,0.018023002573618715,(-0.0414*cos((v2+v2)))
1368.4745318889618,13443.494404245004,8.0,0.0,64.0,-0.8777311360469437,true,0.17967454740268365,0.9048268332495033,2.0,(-0.116216918102481+(sin(v2)/6.73956657266202)),-0.5193459148386144,0.001016470528357114,1.966147431840407,0.001016470528357114,6.0,0.018333603147069354,(-0.116+(sin(v2)/6.74))
3070.1897308826447,14387.27925016371,9.0,5.0,16.0,-0.8958915468277899,true,0.5820381861990256,1.126034267447145,1.0,(log(sin(v2))*(exp(v1)^-1.30008879233237)),-0.5763014854340502,0.0008960228702110586,1.863679208688311,0.0008960228702110586,81.0,0.023457806102707816,(log(sin(v2))*(exp(v1)^-1.3))
2561.4196870326996,22923.911060520964,10.0,0.0,30.0,-0.7229582424612566,true,0.08348672421782682,1.046061524539815,2.0,(0.113635715505013*(sin(v2)+(-1.82179066628954/v1))),-0.728069954231875,0.0005750681952599913,2.7197218322697796,0.0005750681952599913,8.0,0.0182373011707868,(0.114*(sin(v2)+(-1.82/v1)))
2011.533844947815,15356.498574579316,11.0,1.0,45.0,-0.7725774209858695,true,0.08165439067358582,0.8465240417505923,2.0,(0.0314686946416256+((-1.11390318502461+sin(v2))/exp(v1))),-0.8302695034725548,0.0003589401459588963,2.00578841286114,0.0003589401459588963,22.0,0.01492615800893673,(0.0315+((-1.11+sin(v2))/exp(v1)))
3254.2158250808716,7779.340816781023,13.0,0.0,10.0,-0.8650234513995618,true,0.09942258624430211,0.6518519419832249,3.0,(0.384344253336456*(0.180081074770644+((-1.21691053321068+sin(v2))/v1))),-0.8873626685574527,0.00023820150777601132,1.1426617671829535,0.00023820150777601132,13.0,0.01150617777499843,(0.384*(0.18+((-1.22+sin(v2))/v1)))
3324.441528081894,4287.148763510103,14.0,0.0,8.0,-0.8905863317500959,true,0.06591850093323556,0.5708842767726482,3.0,(0.19393405532742*(0.355069577993085+((-3.09368254986042+exp(sin(v2)))/v1))),-0.9126747011168239,0.00018467250239831304,0.8220857365181503,0.00018467250239831304,37.0,0.010233348388812126,(0.194*(0.355+((-3.09+exp(sin(v2)))/v1)))
3501.6804790496826,14434.548237114313,15.0,9.0,3.0,-0.9775408107042832,true,0.18034568202863757,0.23643279114152563,1.0,((log((sin(v2)/(v1^-0.277099379246613)))*(sin(v2)/v1))/v1),-0.937711109935666,0.00013172637651298247,0.6568228890043224,0.00013172637651298247,147459.0,0.005942904884149869,((log((sin(v2)/(v1^-0.277)))*(sin(v2)/v1))/v1)
3582.607274055481,12868.097275088567,16.0,0.0,1.0,-0.9402356991758226,true,0.046632017447477025,0.5335797947417407,3.0,((-0.664313335865292/v1)+(0.179925074649304+exp((v1*(-1.81037068510578+sin(v2)))))),-0.9481208829202519,0.00010971215095580895,1.2127538154377477,0.00010971215095580895,2052.0,0.008511776368235094,((-0.664/v1)+(0.18+exp((v1*(-1.81+sin(v2))))))
1841.8601779937744,4781.036263674809,19.0,7.0,49.0,-0.9692867559765143,true,0.18352111419220124,0.33198718284742246,4.0,((exp((-1.35713783781253+sin(v2)))+(-0.731294931803205/(v1^0.309165618449789)))/(v1^1.41016410747376)),-0.9524606063040757,0.00010053465500381251,0.6012636834183707,0.00010053465500381251,109.0,0.00657051864871703,((exp((-1.36+sin(v2)))+(-0.731/(v1^0.309)))/(v1^1.41))
2631.4111380577087,3353.6471323472124,20.0,0.0,28.0,-0.9938436414275418,true,0.11009294646924472,0.19471563362492955,4.0,(exp((0.381586432700299+(-1.42158056619435*v1)))*(-1.65973027879957+exp((v1*(-0.58142839694016+sin(v2)))))),-0.9852416400593117,3.121046588329531e-5,0.47123928608569476,3.121046588329531e-5,32785.0,0.00356329379816847,(exp((0.382+(-1.42*v1)))*(-1.66+exp((v1*(-0.581+sin(v2))))))
3453.391270875931,1440.1636227695003,22.0,2.0,5.0,-0.9956738282665595,true,0.03832260441142599,0.16536375341993753,4.0,(((0.61092449462485+sin(v2))/exp((v1^1.18352343460953)))*(-0.559138890734823+(v1*(-0.543821637381757+sin(v2))))),-0.9944146029781341,1.1811803201452035e-5,0.30459755988242315,1.1811803201452035e-5,493.0,0.0025087479640013284,(((0.611+sin(v2))/exp((v1^1.18)))*(-0.559+(v1*(-0.544+sin(v2)))))
3418.057307958603,1433.552491211114,25.0,2.0,6.0,-0.9956638374456518,true,0.03838226755946997,0.1647514373815628,5.0,((-0.000176919666778846+((0.611016226131527+sin(v2))/exp((v1^1.18231851746534))))*(-0.558909777247044+(v1*(-0.544012083554757+sin(v2))))),-0.9944190399592333,1.1802420028268947e-5,0.30406576377967937,1.1802420028268947e-5,505.0,0.0025092099332907837,((-0.000177+((0.611+sin(v2))/exp((v1^1.18))))*(-0.559+(v1*(-0.544+sin(v2)))))
