max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.3973413052245103e14,1.0,0,7868.0,-0.28504902488057027,true,4.29578195831749e27,2.5097392530095284e10,1.0,6.21124621688502e25,0.02807066765055355,6.37738070460429e53,6.658420201550361e12,6.37738070460429e53,1.0,2.3711419810863413e26,6.209999999999999e25
1.976468571046499e13,1.0,0,7914.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,7739.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.3890376424230475e14,1.0,0,2483.0,-0.5902432522055577,true,4.296151059939041e27,2.4948251955781063e10,1.0,6.17433605472991e25,0.02822792088728443,6.378356185949318e53,6.61885272012159e12,6.378356185949318e53,1.0,2.368435235861633e26,6.169999999999999e25
1.976468571046499e13,1.0,0,7418.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,7739.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.3937712147900527e14,1.0,0,5252.0,-0.3110855084191276,true,4.29594065047539e27,2.503327078641671e10,1.0,6.19537700109497e25,0.028138223538500817,6.377799770753956e53,6.641408493543679e12,6.377799770753956e53,1.0,2.369978238595071e26,6.2e25
11.16912114952342,1.0,0,7739.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,7914.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1.3940446641556622e14,1.0,0,7865.0,-0.5902432522055577,true,4.29592849552562e27,2.5038182160638897e10,1.0,6.19659249607196e25,0.02813304625632318,6.377767654771563e53,6.642711497164387e12,6.377767654771563e53,1.0,2.370067374893384e26,6.2e25
11.16912114952342,1.0,0,7739.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
4.153653667168376e14,2.0,0,4665.0,100.0,true,4.1732626091315264e27,7.460301655149394e10,1.0,pow3(5.69423662197244e8),0.00014361830809672682,6.204142199492447e53,1.979242392986869e13,6.204142199492447e53,2.0,3.2696172084500715e26,pow3(5.69e8)
6.582557747576214e13,2.0,0,7915.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
3.5606570078295165e26,2.0,0,542.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
6.582557747576214e13,2.0,0,7916.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
3.5606570078295165e26,2.0,0,104.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
6.582557747576214e13,2.0,0,7913.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
3.5606570078295165e26,2.0,0,1238.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
