max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.190402244888405,1.0,0,1920.0,-0.0026878709990495633,true,100.19834595765525,0.5024177917079959,1.0,-38.5439739764933,0.000804515349633883,385.8025227305223,0.3021980830645379,385.8025227305223,1.0,11.355905249793322,-38.5
1.4811442402029018,4.0,0,1911.0,-0.34327926886536864,true,92.67419577199401,0.5723729201475156,1.0,log((2.08435352312868e-5/v1)),-0.03277252677867071,372.8588285722247,0.367921956205449,372.8588285722247,8.0,12.908339654221397,log((2.08e-5/v1))
1.1555253648361778,5.0,0,1896.0,-0.34327926886536864,true,80.97071071590689,0.41395855500743867,2.0,((-1.1199435638440401e-14*v1)-34.0415056186532),-0.2741316989512218,279.8167048805765,0.2677379030940471,279.8167048805765,4.0,10.186255605835608,((-1.12e-14*v1)-34.0)
1.9114947169195518,6.0,0,1856.0,-0.34327926886536864,true,59.66895611875371,0.4090403503719339,2.0,(-30.765361749319-(1.04946347500706e-6*sqrt_abs(v1))),-0.28335756676790624,276.26020306282464,0.35105817486660273,276.26020306282464,6.0,11.754438670087213,(-30.8-(1.05e-6*sqrt_abs(v1)))
0.8093619709850154,7.0,0,1585.0,-0.21715132030488024,true,20.237155868456515,0.3030097364992425,2.0,((-4.4426775500838e-11/(v2/v1))-30.222748342495),-0.7564920486335526,93.87046171478998,0.2564646905155639,93.87046171478998,7.0,8.557180346895167,((-4.44e-11/(v2/v1))-30.2)
0.807608252685,9.0,0,1745.0,-0.21715132030488024,true,16.940059824223045,0.28492864939335294,3.0,((993.58034127037/((-2.79387322264766e13*v2)/v1))-30.5468613093949),-0.8207341171584064,69.10563329706741,0.23084406606392785,69.10563329706741,9.0,7.243088387210858,((994.0/((-2.79e13*v2)/v1))-30.5)
0.8597821704826567,10.0,0,1007.0,-0.21715132030488024,true,16.99187580598634,0.24333039873215184,3.0,(-32.7052856560462-pow2(((v1/982729.247886178)/(-249930.770874846*v2)))),-0.8468389449477809,59.04242088932953,0.202687111248187,59.04242088932953,1025.0,6.565874449021877,(-32.7-pow2(((v1/983000.0)/(-250000.0*v2))))
0.37380922599545396,12.0,0,1733.0,-0.7856879673445797,true,13.763324967947042,0.24061557352325075,2.0,((-4.28047295591042e-11/(v2/v1))-log((v2*(2.45137520668522e20/v1)))),-0.900285241126629,38.43928053559251,0.1498043351148014,38.43928053559251,134.0,5.163867813000317,((-4.28e-11/(v2/v1))-log((v2*(2.45e20/v1))))
0.4592690627876969,12.0,1,242.0,-0.8843188960734024,true,10.273277034726899,0.14895316834800623,3.0,(log(v1)-(57.1101299542466-((v1/26540.6713720581)/(-921578.600636408*v2)))),-0.9438829359053789,21.632701055881736,0.12732760356642228,21.632701055881736,15.0,4.001328428933342,(log(v1)-(57.1-((v1/26500.0)/(-922000.0*v2))))
0.46866254390935064,13.0,1,995.0,-0.9215258461871907,true,8.246940459613832,0.13808900480848138,3.0,(log(v1)-pow2((7.58887559815176-((v1/1.04505548810075e6)/(-456298.239047679*v2))))),-0.9556715445735348,17.088282146991684,0.11430735922907363,17.088282146991684,2052.0,3.4898520377169504,(log(v1)-pow2((7.59-((v1/1.05e6)/(-456000.0*v2)))))
0.4983551631354971,14.0,0,1744.0,-0.8619369288010692,true,12.292278940183476,0.16856335381342083,3.0,((-4.44267757066313e-11/(v2/v1))-log(((40053.5505532395+v2)*(2.45137480933266e20/v1)))),-0.9291829521328503,27.299432906664798,0.13929330217303498,27.299432906664798,1030.0,4.46324970055984,((-4.44e-11/(v2/v1))-log(((40100.0+v2)*(2.45e20/v1))))
0.08295144812284001,14.0,1,569.0,-0.9869522811833977,true,2.333869430406832,0.0455161690686624,4.0,((2.17892776590967*log(v1))-(88.5344664224548-((v1/43745.8578484754)/(-489515.898556744*v2)))),-0.9964855572859129,1.354790915000014,0.029207099221823272,1.354790915000014,16.0,0.9789863998016732,((2.18*log(v1))-(88.5-((v1/43700.0)/(-490000.0*v2))))
0.2891394625314386,15.0,0,1581.0,-0.9530686703030741,true,7.330916298681661,0.09470476158993472,3.0,((-4.4426775500838e-11/(v2/v1))-log((2.45137520668522e20*(sqrt_abs((2.45137520668522e20/v1))/v1)))),-0.9771749644796461,8.798877453195642,0.07866651812302522,8.798877453195642,262150.0,2.46086910950648,((-4.44e-11/(v2/v1))-log((2.45e20*(sqrt_abs((2.45e20/v1))/v1))))
0.0636392509332357,16.0,1,298.0,-0.9954629194812701,true,1.8310531906957408,0.01463952498151005,3.0,(log((v1*(v2*v1)))-(90.5692332830821-((v1/13615.5491672895)/(-1.60819239085826e6*v2)))),-0.9985238194088016,0.5690563814964441,0.018081159402669467,0.5690563814964441,2059.0,0.6070470535053155,(log((v1*(v2*v1)))-(90.6-((v1/13600.0)/(-1.61e6*v2))))
0.08287219453418986,16.0,0,220.0,-0.9869522811833977,true,2.331639601609549,0.045512197549861536,5.0,((2.17923078012522*log((255083.112221428*v1)))-(115.672305629936-((v1/25329.0802742547)/(-845413.988432628*v2)))),-0.9964860590411797,1.35459749216396,0.029203961880931148,1.35459749216396,20.0,0.9789069616608619,((2.18*log((255000.0*v1)))-(116.0-((v1/25300.0)/(-845000.0*v2))))
0.045231300771078654,18.0,1,1016.0,-0.9981215908680418,true,0.9996849581884462,0.008231886063066903,4.0,((log((v2*pow2(v1)))--214.950921686619)-pow2((17.4840405591247-((v1/1.18419369569706e6)/(-693413.416628823*v2))))),-0.999450927264753,0.21166335999874386,0.011310381131902775,0.21166335999874386,2561.0,0.36526591139188097,((log((v2*pow2(v1)))--215.0)-pow2((17.5-((v1/1.18e6)/(-693000.0*v2)))))
