time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.275871992111206,1.0,0.0,6.3,26421.6,0.7,1.8060458284176385e26,2.888578983077698e53,2.2861491715948225e27,-0.6052658238250996,0.9999999999960456,0.9999999999567255,1.0,2.888578983077698e53,-0.9092324805339266,7.0
17.368741035461426,18.0,7.714285714285714,5.714285714285714,60.42857142857143,0.8571428571428571,6.847552093019905e10,3.548896111714435e22,6.18475290624e11,-1.0,1.5011632749200893e-15,1.666972366645617e-15,4.691493385756819e-15,3.548896111714435e22,-1.0,3.0
22.399322986602783,55.0,22.571428571428573,5.714285714285714,10.142857142857142,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
27.40715193748474,97.0,33.36363636363637,8.181818181818182,12719.272727272728,1.0,3.465602898569192e10,1.3287355097246415e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.3287355097246415e22,-1.0,3.0
32.5213258266449,140.0,34.529411764705884,13.411764705882353,Inf,1.2352941176470589,2.5350074626234116e10,7.235602455544946e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.235602455544946e21,-1.0,3.0
37.65175700187683,181.0,39.31578947368421,14.31578947368421,Inf,1.3157894736842106,2.425832109995583e10,7.235602455544946e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.235602455544946e21,-1.0,3.0
42.74085783958435,221.0,58.40909090909091,15.318181818181818,Inf,1.4090909090909092,2.5157502991280453e10,7.222400333933516e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.222400333933516e21,-1.0,3.0
47.80099582672119,260.0,92.0,14.0,Inf,1.3157894736842106,2.5157502991280453e10,7.222400333933516e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.222400333933516e21,-1.0,3.0
52.848251819610596,299.0,102.94736842105263,13.421052631578947,Inf,1.368421052631579,2.250809783075182e10,6.517668567364122e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,6.517668567364122e21,-1.0,3.0
57.93519997596741,338.0,126.28571428571429,14.285714285714286,Inf,1.4285714285714286,2.250809783075182e10,6.517668567364122e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,6.517668567364122e21,-1.0,3.0
62.975504875183105,376.0,152.36363636363637,14.363636363636363,Inf,1.4545454545454546,2.250809783075182e10,6.517668567364122e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,6.517668567364122e21,-1.0,3.0
68.03650999069214,415.0,162.4,14.92,Inf,1.6,2.2505835359391357e10,6.517668030867785e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,6.517668030867785e21,-1.0,3.0
73.14820098876953,453.0,173.21428571428572,15.25,Inf,1.5357142857142858,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
78.19057297706604,491.0,188.32142857142858,15.107142857142858,Inf,1.6071428571428572,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
83.19615888595581,529.0,209.63333333333333,15.766666666666667,Inf,1.6666666666666667,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
88.31737399101257,568.0,248.35714285714286,15.107142857142858,Inf,1.5714285714285714,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
93.3304488658905,606.0,294.56,13.84,Inf,1.52,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
98.36247897148132,644.0,293.7692307692308,13.538461538461538,Inf,1.5,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
103.46236491203308,682.0,282.0,14.107142857142858,Inf,1.4642857142857142,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,4.0
108.53124284744263,720.0,315.17857142857144,14.107142857142858,Inf,1.4642857142857142,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,4.0
113.63394093513489,758.0,353.85185185185185,13.925925925925926,Inf,1.4814814814814814,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,4.0
118.67850184440613,795.0,365.2413793103448,13.89655172413793,Inf,1.4482758620689655,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,4.0
123.73672103881836,832.0,402.2413793103448,13.89655172413793,Inf,1.4482758620689655,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,4.0
128.81114292144775,869.0,431.75,13.607142857142858,Inf,1.4642857142857142,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,4.0
133.87469291687012,906.0,468.75,13.607142857142858,Inf,1.4642857142857142,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,4.0
138.88353180885315,943.0,488.6896551724138,13.827586206896552,Inf,1.4827586206896552,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,4.0
143.9460678100586,980.0,500.06666666666666,14.266666666666667,Inf,1.4666666666666666,1.7728177485652107e10,5.775284528643946e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.775284528643946e21,-1.0,6.0
149.05529189109802,1018.0,504.8125,15.0625,Inf,1.4375,1.7596491773293953e10,5.768035242436991e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.768035242436991e21,-1.0,6.0
154.14882397651672,1055.0,496.74285714285713,16.02857142857143,Inf,1.4,1.7509241219035423e10,5.763248390874243e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.763248390874243e21,-1.0,6.0
159.28718996047974,1092.0,518.0,16.416666666666668,Inf,1.4444444444444444,1.7307384221484745e10,5.757555302905029e21,4.12316860416e11,-1.0,1.2318839456880868e-15,1.4424843680384671e-15,3.59181189649888e-15,5.757555302905029e21,-1.0,6.0
164.41371488571167,1127.0,525.1315789473684,16.973684210526315,Inf,1.4473684210526316,1.7307384221484745e10,5.757555302905029e21,4.12316860416e11,-1.0,1.2318839456880868e-15,1.4424843680384671e-15,3.59181189649888e-15,5.757555302905029e21,-1.0,6.0
169.51492381095886,1162.0,546.3157894736842,16.94736842105263,Inf,1.4473684210526316,1.7307384221484745e10,5.757555302905029e21,4.12316860416e11,-1.0,1.2318839456880868e-15,1.4424843680384671e-15,3.59181189649888e-15,5.757555302905029e21,-1.0,6.0
174.55303502082825,1196.0,562.3076923076923,17.23076923076923,Inf,1.5128205128205128,1.7307384221484745e10,5.757555302905029e21,4.12316860416e11,-1.0,1.2318839456880868e-15,1.4424843680384671e-15,3.59181189649888e-15,5.757555302905029e21,-1.0,6.0
179.55347800254822,1229.0,592.5641025641025,17.17948717948718,Inf,1.4871794871794872,1.7307384221484745e10,5.757555302905029e21,4.12316860416e11,-1.0,1.2318839456880868e-15,1.4424843680384671e-15,3.59181189649888e-15,5.757555302905029e21,-1.0,6.0
184.6880989074707,1263.0,605.925,17.45,Inf,1.525,1.7307384221484745e10,5.757555302905029e21,4.12316860416e11,-1.0,1.2318839456880868e-15,1.4424843680384671e-15,3.59181189649888e-15,5.757555302905029e21,-1.0,6.0
189.80394792556763,1297.0,672.027027027027,16.56756756756757,Inf,1.5675675675675675,1.677207512702734e10,5.729244356295523e21,4.12316860416e11,-1.0,1.2318839456880868e-15,1.4424843680384671e-15,3.59181189649888e-15,5.729244356295523e21,-1.0,6.0
194.9284839630127,1331.0,706.027027027027,16.56756756756757,Inf,1.5675675675675675,1.677207512702734e10,5.729244356295523e21,4.12316860416e11,-1.0,1.2318839456880868e-15,1.4424843680384671e-15,3.59181189649888e-15,5.729244356295523e21,-1.0,6.0
199.94583702087402,1364.0,693.3076923076923,16.974358974358974,Inf,1.641025641025641,1.677207512702734e10,5.729244356295523e21,4.12316860416e11,-1.0,1.2318839456880868e-15,1.4424843680384671e-15,3.59181189649888e-15,5.729244356295523e21,-1.0,6.0
205.07980704307556,1397.0,705.1025641025641,16.974358974358974,Inf,1.6666666666666667,1.677207512702734e10,5.729244356295523e21,4.12316860416e11,-1.0,1.2318839456880868e-15,1.4424843680384671e-15,3.59181189649888e-15,5.729244356295523e21,-1.0,6.0
210.13496685028076,1430.0,738.1025641025641,16.974358974358974,Inf,1.6666666666666667,1.677207512702734e10,5.729244356295523e21,4.12316860416e11,-1.0,1.2318839456880868e-15,1.4424843680384671e-15,3.59181189649888e-15,5.729244356295523e21,-1.0,6.0
215.2283580303192,1463.0,740.275,17.3,Inf,1.7,1.677207512702734e10,5.729184130456636e21,4.12316860416e11,-1.0,1.2318839456880868e-15,1.4424843680384671e-15,3.59181189649888e-15,5.729184130456636e21,-1.0,5.0
220.31476402282715,1496.0,770.35,17.3,Inf,1.7,1.677207512702734e10,5.729184130456636e21,4.12316860416e11,-1.0,1.2318839456880868e-15,1.4424843680384671e-15,3.59181189649888e-15,5.729184130456636e21,-1.0,5.0
225.4050669670105,1529.0,759.452380952381,17.857142857142858,Inf,1.7380952380952381,1.677207512702734e10,5.729184130456636e21,4.12316860416e11,-1.0,1.2318839456880868e-15,1.4424843680384671e-15,3.59181189649888e-15,5.729184130456636e21,-1.0,5.0
230.51486682891846,1562.0,781.1428571428571,17.857142857142858,Inf,1.7380952380952381,1.677207512702734e10,5.729184130456636e21,4.12316860416e11,-1.0,1.2799670712203537e-15,1.5262435770935965e-15,3.59181189649888e-15,5.729184130456636e21,-1.0,5.0
235.65911293029785,1596.0,800.6428571428571,17.857142857142858,Inf,1.7380952380952381,1.677207512702734e10,5.729184130456636e21,4.12316860416e11,-1.0,1.2799670712203537e-15,1.5262435770935965e-15,3.59181189649888e-15,5.729184130456636e21,-1.0,5.0
240.80895495414734,1630.0,803.1162790697674,18.13953488372093,Inf,1.744186046511628,1.6199739731849785e10,5.718125496149914e21,4.12316860416e11,-1.0,1.2799670712203537e-15,1.5262435770935965e-15,3.59181189649888e-15,5.718125496149914e21,-1.0,5.0
245.90115404129028,1664.0,837.1162790697674,18.13953488372093,Inf,1.744186046511628,1.6199739731849785e10,5.718125496149914e21,4.12316860416e11,-1.0,1.2799670712203537e-15,1.5262435770935965e-15,3.59181189649888e-15,5.718125496149914e21,-1.0,5.0
250.9600110054016,1698.0,871.1162790697674,18.13953488372093,Inf,1.744186046511628,1.6199739731849785e10,5.718125496149914e21,4.12316860416e11,-1.0,1.2799670712203537e-15,1.5262435770935965e-15,3.59181189649888e-15,5.718125496149914e21,-1.0,5.0
255.97487592697144,1732.0,923.5641025641025,17.076923076923077,Inf,1.6666666666666667,1.5665416864252747e10,5.718125496149914e21,4.12316860416e11,-1.0,1.2799670712203537e-15,1.5262435770935965e-15,3.59181189649888e-15,5.718125496149914e21,-1.0,5.0
261.0025358200073,1766.0,1029.9714285714285,15.914285714285715,Inf,1.6,1.5664897687524548e10,5.718125496149914e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.718125496149914e21,-1.0,5.0
266.05216002464294,1801.0,1063.3428571428572,15.914285714285715,Inf,1.6285714285714286,1.5664897687524548e10,5.718125496149914e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.718125496149914e21,-1.0,5.0
271.1161768436432,1836.0,1103.735294117647,15.5,Inf,1.6176470588235294,1.5664897687524548e10,5.718125496149914e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.718125496149914e21,-1.0,5.0
276.2116549015045,1872.0,1101.9411764705883,15.5,Inf,1.6176470588235294,1.5664897687524548e10,5.718125496149914e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.718125496149914e21,-1.0,5.0
281.24328684806824,1908.0,1137.9411764705883,15.5,Inf,1.6176470588235294,1.5664897687524548e10,5.718125496149914e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.718125496149914e21,-1.0,5.0
286.30218601226807,1944.0,1173.9411764705883,15.5,Inf,1.6176470588235294,1.5664897687524548e10,5.718125496149914e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.718125496149914e21,-1.0,5.0
