max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.345604034226642e-15,6.0,0,5.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.0610785991303548e-27,2.3463892311682115e-15,1.0610785991303548e-27,6.0,2.9993102019104227e-14,(15.6+(-0.905*log(v1)))
5.659855736199779e-15,6.0,0,23.0,-1.0,true,7.283063041541027e-14,3.28453605594977e-15,2.0,(15.65-(0.905069700286386*log(v1))),-1.0,1.2618133587050553e-27,2.4003012144269534e-15,1.2618133587050553e-27,6.0,3.0812959021904346e-14,(15.7-(0.905*log(v1)))
5.1975295170887545e-15,6.0,0,5.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,2.0,((-0.905069700286365*log(v1))--15.65),-1.0,1.3319612976616316e-27,2.5345075071898916e-15,1.3319612976616316e-27,6.0,3.2589315861304596e-14,((-0.905*log(v1))--15.6)
4.55932823193871e-15,6.0,0,20.0,-1.0,true,5.861977570020827e-14,3.0965816576717473e-15,2.0,(15.65+(-0.90506970028638*log(v1))),-1.0,1.0534327165105204e-27,2.283380006321324e-15,1.0534327165105204e-27,6.0,2.924156643320412e-14,(15.7+(-0.905*log(v1)))
5.313030173024061e-15,6.0,0,0.0,-1.0,true,8.171241461241152e-14,3.26284079901932e-15,2.0,(15.65+(-0.905069700286365*log(v1))),-1.0,1.3608457431143393e-27,2.531960909903011e-15,1.3608457431143393e-27,6.0,3.2589315861304596e-14,(15.6+(-0.905*log(v1)))
4.584561193144259e-15,6.0,0,2.0,-1.0,true,5.1514348342607263e-14,3.069916159185247e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.0070719679267624e-27,2.2530905437884556e-15,1.0070719679267624e-27,6.0,2.8694995098004045e-14,(15.6+(-0.905*log(v1)))
4.9007378271542076e-15,7.0,0,5.0,-1.0,true,6.039613253960852e-14,3.1224262500764422e-15,2.0,(15.65+(-0.452534850143185*log(pow2(v1)))),-1.0,1.0847444262869852e-27,2.3751608357215083e-15,1.0847444262869852e-27,18.0,3.0334709103604277e-14,(15.6+(-0.453*log(pow2(v1))))
4.481404160296225e-15,7.0,0,2.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.076127637937648e-27,2.353244466283693e-15,1.076127637937648e-27,18.0,3.0129744852904245e-14,(15.6+(-0.302*log(pow3(v1))))
4.716546446833149e-15,7.0,0,7.0,-1.0,true,5.684341886080802e-14,2.7697810100741845e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0639913163188631e-27,2.2947845574156283e-15,1.0639913163188631e-27,18.0,2.930988785010413e-14,((-0.302*log(pow3(v1)))--15.6)
4.402110017044272e-15,7.0,0,15.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,2.0,(15.65+(-0.452534850143189*log(pow2(v1)))),-1.0,1.0297668893538901e-27,2.270789958387126e-15,1.0297668893538901e-27,18.0,2.9036602182504095e-14,(15.7+(-0.453*log(pow2(v1))))
