time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.191874980926514,4.528793856414228,2.0,0.0,5289.0,-0.35509503476120446,true,670.9482614756643,1.3024676015059142,1.0,793.340532870796,0.0007615613273777022,185349.59258031717,1.0379477560486798,185349.59258031717,1.0,386.1923554646799,793.0
222.41542887687683,0.36594228500904136,4.0,0.0,4710.0,-0.971523915461624,true,237.68540390986368,0.10536326993220062,1.0,(72.4360605760782*v1),-0.969091467419603,5724.524344673514,0.08652113879556265,5724.524344673514,3.0,58.52944708344401,(72.4*v1)
1235.012102842331,0.3967168305311614,7.0,1.5,1661.0,-0.971523915461624,true,232.0436278602233,0.10675034514728728,1.0,(v1*(76.2861696270452-sqrt_abs(v1))),-0.9698368719238929,5586.469061060873,0.08577221261517635,5586.469061060873,11.0,57.68443022189403,(v1*(76.3-sqrt_abs(v1)))
235.26962900161743,0.42717051653468335,8.0,5.0,4670.0,-0.971523915461624,true,228.168984176192,0.09313684622624965,1.0,(v1*(80.4629916690373-log(pow3(v1)))),-0.9699669051461262,5562.385797180455,0.08655181756843805,5562.385797180455,35.0,57.31860600371465,(v1*(80.5-log(pow3(v1))))
49.01641082763672,0.4290405655762055,9.0,0.0,5246.0,-0.971523915461624,true,224.2171195182259,0.09185385527228945,2.0,((v1*(234.918732182456-v1))/3.03499658479611),-0.9702626875447603,5507.6043695179505,0.08572064094765346,5507.6043695179505,8.0,56.94182791627772,((v1*(235.0-v1))/3.03)
1745.028580904007,0.4016518966981349,10.0,1.5,161.0,-0.971523915461624,true,209.07735988324544,0.10671761693266983,2.0,(v1*(70.7939714811632+sqrt_abs((17.4218025325613-v1)))),-0.9720118187307746,5183.650327690773,0.08388887395451532,5183.650327690773,19.0,55.682347399531956,(v1*(70.8+sqrt_abs((17.4-v1))))
57.09972786903381,0.4493629538188901,11.0,4.0,5221.0,-0.9804226918798665,true,155.16701095125381,0.08826265462197103,2.0,(v1*(71.807852421002+log(pow2((-17.4235935467374+v1))))),-0.9807178492099178,3571.219090662942,0.07598705056790843,3571.219090662942,515.0,45.61969609161201,(v1*(71.8+log(pow2((-17.4+v1)))))
1318.8845210075378,0.3923581766686899,12.0,3.0,1416.0,-0.9804226918798665,true,138.0165392691722,0.10230081786778517,2.0,((73.843036062284*v1)-(v1/pow2((17.6840797263488-v1)))),-0.9812027494823345,3481.411416779736,0.07536721126337996,3481.411416779736,20.0,46.72167377134999,((73.8*v1)-(v1/pow2((17.7-v1))))
891.6603329181671,0.42190172375261,14.0,1.0,2666.0,-0.9808676307007786,true,133.91920785846196,0.09179787756825135,2.0,(v1*(77.5307815478039-sqrt_abs((v1+(v1/(v1-17.3701717330376)))))),-0.9816591157453596,3396.888485256567,0.07483365497114362,3396.888485256567,1027.0,44.98763111841048,(v1*(77.5-sqrt_abs((v1+(v1/(v1-17.4))))))
1567.1487998962402,0.3838717609025398,15.0,3.0,685.0,-0.9848720800889877,true,121.06335626403802,0.08809461679156128,3.0,((73.3797834945611*v1)-(v1/(0.425545762361922-pow2((-16.8233686515328+v1))))),-0.9856088999291666,2665.3547038453635,0.0708606311524318,2665.3547038453635,22.0,41.05119821218134,((73.4*v1)-(v1/(0.426-pow2((-16.8+v1)))))
1089.743486881256,0.39543169121104094,16.0,5.0,2084.0,-0.9862068965517241,true,127.25523584209009,0.09278565185478521,3.0,((73.999837218312*v1)-(v1/(0.183820274520606-pow2(pow2((-16.8350849765771+v1)))))),-0.9860347448014983,2586.4845946812716,0.06984266763706908,2586.4845946812716,518.0,39.83707438115945,((74.0*v1)-(v1/(0.184-pow2(pow2((-16.8+v1))))))
1641.5492730140686,0.3760998307873103,17.0,2.5,465.0,-0.9862068965517241,true,124.56429282374143,0.08747060330762745,3.0,((72.8623784437028*v1)-(v1/((v1+sqrt_abs((-17.4217421448436+v1)))-17.3575937056936))),-0.9865816426914806,2485.1944322605614,0.06912067009123958,2485.1944322605614,26.0,38.94308058644901,((72.9*v1)-(v1/((v1+sqrt_abs((-17.4+v1)))-17.4)))
1759.1691160202026,0.38634458105560593,18.0,1.0,119.0,-0.9866518353726362,true,132.01101452600574,0.09080745629953108,4.0,((73.0785971860398*v1)-(-19.2811057563506/(17.3746300164823-(v1+sqrt_abs((-17.4226666791434+v1)))))),-0.9866936132495426,2464.456528128585,0.06790412117830935,2464.456528128585,15.0,37.378378931581224,((73.1*v1)-(-19.3/(17.4-(v1+sqrt_abs((-17.4+v1))))))
1614.6035799980164,0.3899832502078721,19.0,1.0,544.0,-0.9862068965517241,true,129.85273413717186,0.09097632627497676,4.0,((73.5766653911994*v1)-((9.7665723454705/log(sqrt_abs((18.4879049815904-v1))))/(-16.2570568876764+v1))),-0.9873813726653503,2337.077607475241,0.06757703825887457,2337.077607475241,775.0,36.635536311192105,((73.6*v1)-((9.77/log(sqrt_abs((18.5-v1))))/(-16.3+v1)))
1781.2797570228577,0.38425978586555615,20.0,6.0,55.0,-0.9875417130144605,true,129.2304644029648,0.09036449124213425,3.0,((73.3025391289683*v1)-((v1+(v1/log(pow2((18.4544661869942-v1)))))/(-16.2825187672327+v1))),-0.9874039285680527,2332.9000615564855,0.067181985439851,2332.9000615564855,1549.0,36.24510251566652,((73.3*v1)-((v1+(v1/log(pow2((18.5-v1)))))/(-16.3+v1)))
1599.1255140304565,0.39276457267849796,21.0,6.0,590.0,-0.989321468298109,true,102.47771812033324,0.06981520395251008,4.0,((73.8584543728044*v1)-((v1/(0.167577372018893-pow2(pow2((16.8066778218675-v1)))))/(-14.7251558827617+v1))),-0.9894749618795562,1949.326995462405,0.06575807965000108,1949.326995462405,1549.0,35.88838935492936,((73.9*v1)-((v1/(0.168-pow2(pow2((16.8-v1)))))/(-14.7+v1)))
1693.950937986374,0.39997016690082904,22.0,0.0,311.0,-0.9902113459399332,true,104.35775747462088,0.06658538825867598,5.0,((74.2405925665332*v1)-((29.2255059386957/(0.146852950681366-pow2(pow2((16.8502995310254-v1)))))/(-14.7282231729832+v1))),-0.9905705759423553,1746.4099091029593,0.06267913874131047,1746.4099091029593,778.0,32.329218813626,((74.2*v1)-((29.2/(0.147-pow2(pow2((16.9-v1)))))/(-14.7+v1)))
1309.335979938507,0.39409051388134375,24.0,2.0,1444.0,-0.9902113459399332,true,102.82367454889481,0.06857280802569951,5.0,(((v1+((-72.9163188914964/(-17.5207004057263+v1))/(-16.3558215313142+v1)))/(14.7273360743082-v1))+(73.8372854085933*v1)),-0.9907564941757758,1711.9762636179746,0.06177255712767662,1711.9762636179746,49.0,31.33401756987571,(((v1+((-72.9/(-17.5+v1))/(-16.4+v1)))/(14.7-v1))+(73.8*v1))
1492.3366730213165,0.38764238771827153,25.0,1.0,905.0,-0.9911012235817576,true,101.14126910474454,0.07285847346362899,5.0,((v1*(73.4832776165898+(0.0851617982909537/(-14.7274783642539+v1))))-(v1/((v1+sqrt_abs((-17.4216571521629+v1)))-17.3665239768309))),-0.9910129780597104,1664.4732566803036,0.06185392763073539,1664.4732566803036,34.0,31.404222319840084,((v1*(73.5+(0.0852/(-14.7+v1))))-(v1/((v1+sqrt_abs((-17.4+v1)))-17.4)))
1732.265573978424,0.3912529019921425,26.0,1.0,198.0,-0.9919911012235818,true,102.08330229654683,0.07048368158381554,5.0,((73.6994668942433*v1)-((v1+((16.5569655270884/log(sqrt_abs((-18.4657980265869+v1))))/(-16.2970681287752+v1)))/(-14.7274853328173+v1))),-0.9917223938031424,1533.0833990994574,0.06055810377116477,1533.0833990994574,2326.0,29.54775399887866,((73.7*v1)-((v1+((16.6/log(sqrt_abs((-18.5+v1))))/(-16.3+v1)))/(-14.7+v1)))
1751.7077770233154,0.3951938667476045,28.0,1.0,141.0,-0.9919911012235818,true,103.11155459684528,0.06786387613487578,5.0,((73.8931922489198*v1)-((v1+(v1*((1.15015546109528/log(sqrt_abs((-18.4763491179024+v1))))/(-16.3311415023974+v1))))/(-14.7271191076429+v1))),-0.9920446063384404,1473.4068842835509,0.059929688442948874,1473.4068842835509,4645.0,28.695534361657927,((73.9*v1)-((v1+(v1*((1.15/log(sqrt_abs((-18.5+v1))))/(-16.3+v1))))/(-14.7+v1)))
896.1539559364319,0.3976797515331308,29.0,1.0,2653.0,-0.9915461624026697,true,103.76015637524273,0.06673394630210033,6.0,(((73.9548978790527*v1)-(-1.21397857872673/(-14.7266760671306+v1)))-((v1+(7.47764664479822/log(sqrt_abs((18.4800780206761-v1)))))/(-16.3578144618334+v1))),-0.9923686143196083,1413.397837550584,0.05859364489035276,1413.397837550584,785.0,26.95191152639653,(((74.0*v1)-(-1.21/(-14.7+v1)))-((v1+(7.48/log(sqrt_abs((18.5-v1)))))/(-16.4+v1)))
