time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
59.42329978942871,1.0,0.0,7.125,21.0,1.375,0.02803107326122562,0.0011911115261749067,0.2075533577308759,-0.4367641707584834,1.0171379460165726,1.0079646653657204,348.3635934046017,0.0011911115261749067,-0.9206005130217363,4.0
82.49058794975281,2.0,0.25,5.75,16.0,1.25,0.02803107326122562,0.0011911115261749067,0.2075533577308759,-0.4367641707584834,1.0138355095385394,1.0061372925035386,180.72492807095708,0.0011911115261749067,-0.9206005130217363,4.0
103.33140778541565,3.0,0.42857142857142855,5.142857142857143,8.285714285714286,1.1428571428571428,0.0181847803285945,0.0010195314683614034,0.1830365641514919,-0.5178985011886843,1.013835509587571,0.8726341629427589,180.7249286072901,0.0010195314683614034,-0.877731156404955,4.0
124.0062038898468,4.0,1.1666666666666667,5.333333333333333,8.5,1.3333333333333333,0.0181847803285945,0.0010195314683614034,0.1830365641514919,-0.5178985011886843,1.0169975786031333,0.8726341629427589,345.88184812329905,0.0010195314683614034,-0.877731156404955,4.0
145.79409289360046,5.0,1.4285714285714286,5.571428571428571,7.857142857142857,1.4285714285714286,0.0181847803285945,0.0010195314683614034,0.18212448128365577,-0.5178985011886843,1.0169975786031333,0.8726341629427589,345.88184812329905,0.0010195314683614034,-0.877731156404955,4.0
168.38213396072388,6.0,1.5,5.5,7.5,1.375,0.0181847803285945,0.0010195314683614034,0.18212448128365577,-0.5178985011886843,1.0169717972332073,0.8726341629427589,345.42557227802683,0.0010195314683614034,-0.877731156404955,4.0
189.28442478179932,7.0,1.875,5.5,7.5,1.375,0.0181847803285945,0.0010195314683614034,0.18212081196361585,-0.5178985011886843,1.0169717972332073,0.8726341629427589,345.42557227802683,0.0010195314683614034,-0.877731156404955,4.0
213.18785190582275,8.0,2.25,5.375,10.75,1.125,0.0181847803285945,0.0010195314683614034,0.1830365641514919,-0.5178985011886843,1.0169717972332073,0.8096322225948882,345.42557227802683,0.0010195314683614034,-0.877731156404955,4.0
233.91870498657227,9.0,2.875,5.375,10.75,1.125,0.0181847803285945,0.0010195314683614034,0.1830365641514919,-0.5178985011886843,1.0169717972332073,0.8096322225948882,345.42557227802683,0.0010195314683614034,-0.877731156404955,4.0
256.8171589374542,10.0,3.1,7.0,28.2,1.4,0.0181847803285945,0.0008815093309011933,0.1830365641514919,-0.5831644408910197,1.0169717972332073,0.8096322225948882,345.42557227802683,0.0008815093309011933,-0.9016026044692554,7.0
