time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2973.179571866989,1.5045409479516726e6,2.0,4.0,18.0,-0.00034403716688919056,true,5.915569938203697,38.37371979433041,0.0,log(v2),202.56029983895326,0.4304822364307165,97.04098625328535,0.4304822364307165,4.0,0.5463783370815944,log(v2)
64.40177488327026,1.3618959132100241e6,2.0,4.0,120.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
196.42357397079468,345.91938703373575,2.0,0.0,114.0,-0.25409655932653097,true,0.26409709843827145,1.007908943229252,1.0,-0.000191271561728565,3.6047083207257913e-7,0.0021147659536146423,1.0169996996984019,0.0021147659536146423,1.0,0.03314550118495566,-0.000191
71.77549481391907,345.88184812329905,2.0,0.0,120.0,-0.2756623074760368,true,0.26409711913508543,1.0079080874306932,1.0,-0.00019125086491457,3.5993060709671454e-7,0.002114765952472193,1.0169975786031333,0.002114765952472193,1.0,0.03314549654008509,-0.000191
89.02353978157043,1.3618959132100241e6,2.0,4.0,119.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
3143.3211438655853,1.1978898691088222e6,2.0,4.0,13.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
73.16499400138855,1.3618959132100241e6,2.0,4.0,120.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
295.8632869720459,345.7452853460023,2.0,0.0,110.0,-0.3342412129471662,true,0.2640971944280113,1.0079049741216846,1.0,-0.00019117557198871,3.579687402055498e-7,0.0021147659483233055,1.0169898622720672,0.0021147659483233055,1.0,0.03314547964251354,-0.000191
75.56053400039673,677315.6811152804,2.0,4.0,120.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
168.13301396369934,345.42557227802683,2.0,0.0,116.0,-0.32958038911109466,true,0.2640973706995605,1.007897685418318,1.0,-0.000190999300439461,3.533966979052394e-7,0.00211476593865451,1.0169717972332073,0.00211476593865451,1.0,0.03314544008287256,-0.000191
98.92259287834167,1.3618959132100241e6,2.0,4.0,119.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
168.63823986053467,519677.68239498936,3.0,4.0,115.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
2460.747773885727,1.147009028031837e7,3.0,3.0,34.0,-0.15891534186858552,true,10.974603839544399,290.69847417265356,0.0,(v1*v2),9664.127889926742,20.439476031113472,811.9210817402218,20.439476031113472,5.0,4.035843933463294,(v1*v2)
131.36466097831726,519677.68239498936,3.0,4.0,117.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
3488.278997898102,1.8137540948069056e6,3.0,4.0,3.0,-0.33077945201292736,true,1.26428837,69.9196211146037,0.0,(v1/v1),473.0205292086122,1.0024421151336247,188.71891184649274,1.0024421151336247,5.0,1.0001636615786045,(v1/v1)
182.65047478675842,519677.68239498936,3.0,4.0,115.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
624.0754969120026,519677.68239498936,3.0,4.0,96.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
2359.358062982559,7.864443705182151e7,4.0,3.0,37.0,-0.6548844430031268,true,970678.1657112421,535.3828478052976,0.0,(v1/log(v2)),1.1522472068447496e10,2.4367322850234073e7,5473.235425366901,2.4367322850234073e7,9.0,49.123077994062214,(v1/log(v2))
772.6481778621674,10277.397139527022,4.0,0.0,89.0,-0.14146338236353007,true,0.24880598149271063,1.2481527587395815,1.0,(-0.0156343915011762/v1),-0.02469606867238927,0.002062538804913065,1.8609933495643358,0.002062538804913065,3.0,0.03426561023779916,(-0.0156/v1)
