time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1591.8776540756226,10.435283182922074,1.0,4.0,2767.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
154.63613104820251,199.0,1.0,5.0,5012.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
154.63613104820251,199.0,1.0,5.0,5012.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
2242.5429639816284,10.435283182922074,1.0,4.0,1856.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
2242.5429639816284,10.435283182922074,1.0,4.0,1856.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1651.7153639793396,199.0,1.0,5.0,2682.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
2697.407129049301,10.435283182922074,1.0,4.0,1229.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
14.317228078842163,68.31471805599453,2.0,6.0,5240.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
17.18828296661377,99.35438777380969,2.0,5.0,5238.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1680.0706279277802,31.123487850734204,2.0,0.0,2641.0,100.0,true,0.47930412149265794,2.831629580922261,1.0,0.321234878507342,0.0025240615748698403,0.06923492722060651,4.133967681782068,0.06923492722060651,1.0,0.2312862785609069,0.321
1680.0706279277802,31.123487850734204,2.0,0.0,2641.0,100.0,true,0.47930412149265794,2.831629580922261,1.0,0.321234878507342,0.0025240615748698403,0.06923492722060651,4.133967681782068,0.06923492722060651,1.0,0.2312862785609069,0.321
15.918857097625732,99.35438777380969,2.0,5.0,5240.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
28.471590042114258,68.31471805599453,2.0,6.0,5223.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
16.146785020828247,68.31471805599453,2.0,6.0,5240.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
3032.773577928543,31.12347611735398,2.0,0.0,769.0,100.0,true,0.47930423882646017,2.831628181386601,1.0,0.32123476117354,0.0025240167121125534,0.06923492412235695,4.133966111846987,0.06923492412235695,1.0,0.23128625929714833,0.321
15.918857097625732,99.35438777380969,2.0,5.0,5240.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
16.65016508102417,68.31471805599453,2.0,6.0,5239.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
1511.3300919532776,31.123506787655558,2.0,0.0,2884.0,100.0,true,0.4793039321234444,2.83163183968284,1.0,0.321235067876556,0.0025241339813173447,0.06923493222104023,4.133970215556358,0.06923493222104023,1.0,0.23128630965137476,0.321
15.918857097625732,99.35438777380969,2.0,5.0,5240.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
19.034013032913208,677.1888530651581,2.0,5.0,5237.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
302.3314049243927,21.87056636584415,3.0,4.0,4770.0,-0.7627507820418706,true,1.458898,0.7664773174354064,0.0,(v2+v2),2.791176682641296,0.2618209894042808,1.4272282940343746,0.2618209894042808,4.0,0.3262382178358209,(v2+v2)
1595.9320368766785,7.722856882499324,3.0,8.0,2761.0,-0.7627507820418706,true,0.791590458816,0.9974356457451017,0.0,(v2*v2),0.6789545530768191,0.11594963227752751,1.0479888743790926,0.11594963227752751,5.0,0.2554921669497511,(v2*v2)
57.34071207046509,16.15292476580665,3.0,5.0,5174.0,-0.6937216513832395,true,1.0774969994278984,0.9324907350008945,0.0,(v2/v1),1.2725648782335415,0.15694472579684343,1.2485321848871758,0.15694472579684343,5.0,0.28110304425824756,(v2/v1)
1039.4661090373993,1.0,3.0,4.0,3582.0,100.0,true,0.800539,1.0,0.0,(v2-v2),1.3739202697851698,0.16394439136743286,1.0,0.16394439136743286,4.0,0.308032104477612,(v2-v2)
