max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.498459359606336,1.0,0,3239.0,100.0,true,8.741983752826948e-6,8.637605095236605,1.0,3.82136120200375e-6,0.013492997417394292,1.6962689457564627e-11,9.462497534522276,1.6962689457564627e-11,1.0,3.3736566997940393e-6,3.82e-6
13.175382240842103,3.0,0,2358.0,-0.9725831562989448,true,4.731354579093406e-6,5.584183520039106,1.0,(1.30533172928955e-6*v1),-0.6036194680779192,6.6341650974915184e-12,3.8466426272524767,6.6341650974915184e-12,3.0,2.3106608954152366e-6,(1.31e-6*v1)
0.6448144385063902,4.0,0,3247.0,-0.9680294833673093,true,2.245250193366654e-6,0.43580727208563486,1.0,pow3((0.00380744485501647*v1)),-0.9735954179466639,4.4192976840378133e-13,0.2901745030322564,4.4192976840378133e-13,8.0,4.7374833569822293e-7,pow3((0.00381*v1))
0.9202956502007295,5.0,0,3245.0,-0.9760030488157089,true,1.651394374616577e-6,0.7321596785822286,1.0,pow2(pow2((-0.0099413084866649*v1))),-0.9746141405942051,4.2487955102915434e-13,0.4070868172341487,4.2487955102915434e-13,256.0,4.437530490499121e-7,pow2(pow2((-0.00994*v1)))
0.9694134017104831,6.0,0,3127.0,-0.9801633986816923,true,1.9734444216642175e-6,0.6549391152907382,2.0,(-7.99307774159431e-8*pow3((0.639391100638857-v1))),-0.9811437134893756,3.1559500975107424e-13,0.396555928402354,3.1559500975107424e-13,9.0,3.930986628051604e-7,(-7.99e-8*pow3((0.639-v1)))
0.8984354765320893,7.0,0,1778.0,-0.9963439729769505,true,1.3246837433735002e-6,0.6113829342651711,1.0,(pow2(pow2((-0.0160863862703047*v1)))/v2),-0.993015875565736,1.168923063240658e-13,0.3267319719335086,1.168923063240658e-13,513.0,2.57100759413239e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.3373377373288258,9.0,0,1687.0,-0.9894796235636735,true,7.056188126431882e-7,0.3761638274638669,2.0,pow2((-5.39753561151802e-5*(pow3((-1.6961486466128-v1))/v2))),-0.9979694125080558,3.3985656664659055e-14,0.2844131425844003,3.3985656664659055e-14,262144.0,1.4542658415746856e-7,pow2((-5.4e-5*(pow3((-1.7-v1))/v2)))
0.2823271564940866,10.0,0,2053.0,-0.9965366381772761,true,2.2177654002627852e-7,0.12340132588489908,2.0,(pow2(v1)/((1.03257283342222-(v1/v2))/6.01411403960897e-8)),-0.9996523117066769,5.8192099626725355e-15,0.07300789430076692,5.8192099626725355e-15,29.0,5.833584760247164e-8,(pow2(v1)/((1.03-(v1/v2))/6.01e-8))
0.024501318114818475,11.0,0,676.0,-0.9965366381772761,true,2.032386177207359e-7,0.010410294068531284,2.0,(pow2(v1)/((0.999810691367185-pow2((v1/v2)))/9.10792447984884e-8)),-0.9998530896000165,2.458818659188797e-15,0.007682501534550869,2.458818659188797e-15,137.0,2.499517455281296e-8,(pow2(v1)/((1.0-pow2((v1/v2)))/9.11e-8))
0.024386132181895594,13.0,0,1414.0,-0.9965366381772761,true,2.0237619547983665e-7,0.010456323949368402,1.0,(pow2(v1)/((((pow2(v1)/v2)-v2)/v2)/-9.11379248912118e-8)),-0.9998531371153989,2.4580234009290693e-15,0.00760018525572484,2.4580234009290693e-15,97.0,2.493828071981161e-8,(pow2(v1)/((((pow2(v1)/v2)-v2)/v2)/-9.11e-8))
