time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.51853895187378,1.0,0.0,4.5,32896.0,0.5,1.3495480289802873,3.4387292834815772,7.311581145750068,-0.8631163024486014,0.05288140784333988,0.059572251706510176,0.18222217841647,3.4387292834815772,-0.9920634920634921,0.0
27.641275882720947,4.0,1.6666666666666667,3.3333333333333335,13.666666666666666,1.0,1.3358976309861939,3.2442654494387506,6.94302039990955,-0.8708572225529176,0.05125972226960598,0.062183142901114166,0.1730367586492428,3.2442654494387506,-0.9920634920634921,0.0
33.92319202423096,13.0,8.25,4.0,11.0,1.25,0.7410259870760808,1.6071844408251694,5.662949217215363,-0.9360236497929585,0.026662108974243332,0.02911449630521635,0.14113430762136014,1.6071844408251694,-0.9920634920634921,0.0
39.346829891204834,20.0,10.833333333333334,5.833333333333333,41.333333333333336,1.6666666666666667,0.6286480570068704,0.6211873574418424,1.913703429038275,-0.9752727198482075,0.023437767644232384,0.02911449630521635,0.08989847650167333,0.6211873574418424,-0.9920634920634921,0.0
46.49358105659485,30.0,8.142857142857142,7.285714285714286,2.5681330498033083e307,2.0,0.3136846230601712,0.21593383977211714,1.4647923518004546,-0.9914044346100568,0.01200893051774711,0.018226000342241908,0.04395633254531173,0.21593383977211714,-0.9920634920634921,0.0
52.957037925720215,38.0,10.375,7.625,2.2471164185778946e307,2.25,0.3136845325743175,0.21593360962842237,1.4647908957736817,-0.9914044437712664,0.01200892959270505,0.018226020882360222,0.043956362849060626,0.21593360962842237,-0.9920634920634921,0.0
58.66463303565979,47.0,13.285714285714286,9.285714285714286,535.5714285714286,2.5714285714285716,0.308137640418625,0.1995045560421172,1.4354035706855228,-0.9920584265122069,0.012075248013835973,0.016285058601711144,0.05253402598863603,0.1995045560421172,-0.9926739926739927,0.0
63.92150807380676,55.0,18.0,10.285714285714286,559.0,2.7142857142857144,0.30517914575825444,0.1981053825094056,1.4354035706855228,-0.9921141226810194,0.011919172091908813,0.016285058601711144,0.05253402598863603,0.1981053825094056,-0.9926739926739927,0.0
69.00012803077698,62.0,15.4,10.2,1.7976931348623158e307,2.8,0.26706115444157763,0.15002769842374922,1.0875176558254687,-0.994027925898669,0.010550217146750555,0.013517792279284471,0.03980182435170525,0.15002769842374922,-0.9926739926739927,0.0
74.41017889976501,69.0,17.77777777777778,11.0,Inf,2.6666666666666665,0.26706115444157763,0.1498836070205594,1.0884549033095574,-0.9940336616697716,0.010550217146750555,0.013517792279284471,0.03983612647042116,0.1498836070205594,-0.9926739926739927,0.0
79.6795608997345,76.0,22.25,7.5,Inf,2.125,0.28804868333432054,0.13721387325022508,1.0875180582297475,-0.9945379991335569,0.011640881763425003,0.0164690363875714,0.03980183907921274,0.13721387325022508,-0.9926739926739927,0.0
84.9583330154419,83.0,25.375,7.5,Inf,2.125,0.2880480734513249,0.1372132999619495,1.0875180582297475,-0.9945380219541433,0.01164087192504827,0.01646909087783327,0.03980183907921274,0.1372132999619495,-0.9926739926739927,0.0
90.53519606590271,90.0,16.88888888888889,9.555555555555555,Inf,2.5555555555555554,0.24188000901494758,0.12349154989368731,1.0875180582297475,-0.995084236480318,0.009854528828354074,0.012669999609455907,0.03980183907921274,0.12349154989368731,-0.9926739926739927,0.0
95.6045229434967,96.0,18.1,9.9,Inf,2.6,0.2470779152961454,0.11878548479297371,1.0875180582297475,-0.9952715683517153,0.009979971986304396,0.01222373413885144,0.03980183907921274,0.11878548479297371,-0.9920634920634921,0.0
100.62218403816223,102.0,22.3,9.9,Inf,2.8,0.24375588786587118,0.11869402093487429,1.0875180582297475,-0.9952752092056636,0.009861604441031688,0.012246590805968623,0.03980183907921274,0.11869402093487429,-0.9926739926739927,0.0
105.62420701980591,108.0,29.555555555555557,8.555555555555555,Inf,2.3333333333333335,0.23596143897661254,0.11562179446664153,1.0875180582297475,-0.9953975037173912,0.009582778311346931,0.014022729191168155,0.03980183907921274,0.11562179446664153,-0.9926739926739927,0.0
