max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.191085608583423,1.0,0,4470.0,-0.0026878709990495633,true,100.18632097341379,0.5022625555557197,1.0,-38.5559989607348,0.0008396339716718604,385.81606069200166,0.30240520725927533,385.81606069200166,1.0,11.360254712178529,-38.6
1.4859630042827137,4.0,0,5053.0,-0.34327926886536864,true,92.58940115597105,0.5744667565910466,1.0,log((1.91489756492178e-5/v1)),-0.03252621634903807,372.95377936797917,0.36879038745039266,372.95377936797917,8.0,12.917360358053628,log((1.91e-5/v1))
1.6325699332935555,5.0,0,755.0,-0.34327926886536864,true,68.99598879889348,0.43017521785372564,2.0,((v1/-5.93937874770954e13)-34.0714548829095),-0.29087598573634443,273.36190977929056,0.28127515998003927,273.36190977929056,4.0,10.314615956327678,((v1/-5.94e13)-34.1)
1.6444921475764176,6.0,0,3657.0,-0.34327926886536864,true,66.71402703210418,0.4130806555311403,2.0,(-31.659059452939-sqrt_abs((v1/1.30017703306057e12))),-0.3069795152338449,267.15412173505837,0.3308582945536138,267.15412173505837,9.0,11.256546788798305,(-31.7-sqrt_abs((v1/1.3e12)))
0.8275977423341616,7.0,0,346.0,-0.21715132030488024,true,17.11077153252675,0.29623621269496075,2.0,(-30.9158207604623+((v1/v2)/-2.85082540582612e10)),-0.8206654208601265,69.13211519715094,0.23106520117298446,69.13211519715094,7.0,7.208383759744196,(-30.9+((v1/v2)/-2.85e10))
0.8079081592846963,9.0,0,3505.0,-0.21715132030488024,true,16.759028981050808,0.28347282843152355,3.0,((1603.02770308138/(v2*(-4.57179312476909e13/v1)))-30.5698489072163),-0.8208737318409951,69.05181289965033,0.23023264817592926,69.05181289965033,9.0,7.249027206499635,((1600.0/(v2*(-4.57e13/v1)))-30.6)
0.7704010169314519,10.0,0,587.0,-0.8509121121265759,true,16.364864953846137,0.2240321253507052,3.0,(-2.53716624417961-sqrt_abs((1013.76144123779-((v1/1.75998566034979e8)/v2)))),-0.8800364318464995,46.2450423829339,0.1779734902771824,46.2450423829339,257.0,5.658302212894969,(-2.54-sqrt_abs((1010.0-((v1/1.76e8)/v2))))
0.46090011264086744,12.0,0,588.0,-0.8797818155546725,true,10.568731432980695,0.1488716103742871,3.0,((log((v1/5.8031216474231e13))-((v1/v2)/2.40388985639256e10))-25.4214717349987),-0.9430212670685729,21.964867833608434,0.12889380916184195,21.964867833608434,15.0,4.040009087405306,((log((v1/5.8e13))-((v1/v2)/2.4e10))-25.4)
0.12753699985595054,13.0,0,769.0,-0.984943828342304,true,3.5739557818946324,0.05077445512031485,3.0,(-52.164990200606+(log((pow2(v1)/5.80311882444376e13))-((v1/v2)/2.1893064121422e10))),-0.9950018326790486,1.9267554571120389,0.035458232536317164,1.9267554571120389,39.0,1.1493664746658796,(-52.2+(log((pow2(v1)/5.8e13))-((v1/v2)/2.19e10)))
0.0627593216772525,15.0,0,615.0,-0.9956941082975111,true,2.1745682329877525,0.014760386366718874,3.0,(-58.8855314057875+(log(((v2*pow2(v1))/5.80312541147992e13))-((v1/v2)/2.19589344952565e10))),-0.9985376545964614,0.5637230219644861,0.017754346567097415,0.5637230219644861,1031.0,0.6006067841480737,(-58.9+(log(((v2*pow2(v1))/5.8e13))-((v1/v2)/2.2e10)))
0.06228986912509715,17.0,0,4381.0,-0.9956941082975111,true,2.1293420493699386,0.015153366385111154,4.0,((46.6114327403628/((-1.02303480980621e12*v2)/v1))-(log(((133.729011798407/pow2(v1))/v2))--85.6664042059144)),-0.9985380221258533,0.5635813421814392,0.01796574866782178,0.5635813421814392,2057.0,0.6076240332447248,((46.6/((-1.02e12*v2)/v1))-(log(((134.0/pow2(v1))/v2))--85.7))
0.0461420411105333,18.0,0,107.0,-0.9980637936639815,true,1.0196734550916275,0.009226503831956855,4.0,(-839.173166702028+(sqrt_abs((563251.491261381-(v1/(1.56055454916845e7*v2))))-log((pow2((2.82535970740985/v1))/v2)))),-0.9994043888231346,0.22960357500075043,0.01140073514179422,0.22960357500075043,131329.0,0.37261665277843237,(-839.0+(sqrt_abs((563000.0-(v1/(1.56e7*v2))))-log((pow2((2.83/v1))/v2))))
0.04599543675409094,19.0,0,1186.0,-0.9982227359751472,true,1.0114524854591842,0.008484874221769148,5.0,((43.5665349506283/(0.0327249254961957+((-1.0230010416079e12*v2)/v1)))-(log((pow2((3.17413552720941e9/v1))/v2))--47.0006500095094)),-0.999430148976386,0.21967323200377029,0.011178396553664939,0.21967323200377029,131082.0,0.36349100799923934,((43.6/(0.0327+((-1.02e12*v2)/v1)))-(log((pow2((3.17e9/v1))/v2))--47.0))
0.030118205500392656,20.0,0,392.0,-0.9987573601127046,true,0.8190517661173544,0.014664222112247239,5.0,(sqrt_abs((919418.433899038-(v1/(1.19141092286599e7*v2))))-((2.08932020171736*log((sqrt_abs((1.70047250696255e9/v2))/v1)))--1030.03777363467)),-0.9996573533051925,0.1320876926857448,0.009163225492886388,0.1320876926857448,131330.0,0.2849777339579391,(sqrt_abs((919000.0-(v1/(1.19e7*v2))))-((2.09*log((sqrt_abs((1.7e9/v2))/v1)))--1030.0))
0.008730682025807379,21.0,0,3191.0,-0.9999133041939097,true,0.1536316818452228,0.0016423520762346645,5.0,(((49.0043834834143/((-1.02303158331736e12*v2)/v1))-log((pow2((4.26302751863919e9/v1))/(v2+(v1/2.40490688073827e10)))))-46.6570860545162),-0.9999930508001257,0.002678863655550031,0.0012938113987559885,0.002678863655550031,2.199023255561e12,0.038504281474088055,(((49.0/((-1.02e12*v2)/v1))-log((pow2((4.26e9/v1))/(v2+(v1/2.4e10)))))-46.7)
0.008727898665579084,22.0,0,1460.0,-0.9999133041939097,true,0.15358270373425853,0.0016471711661226116,5.0,((-0.0810353877164842/(v2*(1.6917030671776e9/v1)))-(log((((3.20104775450524e9/(v2+(v1/2.40509989035099e10)))/v1)/v1))--69.116815711103)),-0.9999930511149796,0.002678742281745046,0.001294376250559165,0.002678742281745046,1.34217737e8,0.03850662761063278,((-0.081/(v2*(1.69e9/v1)))-(log((((3.2e9/(v2+(v1/2.41e10)))/v1)/v1))--69.1))
0.008659967202512019,23.0,0,1186.0,-0.9999277534949247,true,0.15238733034987106,0.000996309646358941,6.0,(((48.8848373715971/(0.00123324381657192+((-1.02301427133143e12*v2)/v1)))-log((pow2((4.31388397232002e9/v1))/(v2+(v1/2.40493189735074e10)))))-46.6386490338332),-0.9999942313993704,0.00222375163319468,0.0012270877807357239,0.00222375163319468,2.199023255562e12,0.03512223682282321,(((48.9/(0.00123+((-1.02e12*v2)/v1)))-log((pow2((4.31e9/v1))/(v2+(v1/2.4e10)))))-46.6)
0.008663674323557417,24.0,0,3332.0,-0.9999277534949247,true,0.1524525636545917,0.0009906710557935343,6.0,((48.8851680697921/(0.00124031333794876+((-1.02303492635492e12*v2)/v1)))-(log((((3.20108186991953e9/(v2+(v1/2.40510330040689e10)))/v1)/v1))--69.1220179739975)),-0.9999942323277343,0.002223393755959947,0.001226144957800532,0.002223393755959947,1.34217738e8,0.035088766409694716,((48.9/(0.00124+((-1.02e12*v2)/v1)))-(log((((3.2e9/(v2+(v1/2.41e10)))/v1)/v1))--69.1))
0.005609900289173216,25.0,0,12.0,-0.9999133041939097,true,0.12275252439641804,0.0012857067618289911,7.0,((48.7695626716926/(0.00196891470586014+((-1.02302269442661e12*v2)/v1)))-((0.996117387919963*log((pow2((3.94403009100543e9/v1))/(v2+(v1/2.37300713714379e10)))))--46.762886381064)),-0.9999960689540618,0.0015153882867860295,0.0009445268852498287,0.0015153882867860295,2.199023255563e12,0.027487423753628674,((48.8/(0.00197+((-1.02e12*v2)/v1)))-((0.996*log((pow2((3.94e9/v1))/(v2+(v1/2.37e10)))))--46.8))
0.0055155998109812105,27.0,0,4.0,-0.9999277534949247,true,0.12025065498690779,0.0013784141155152453,8.0,((48.7290476632937/(0.00214933453363749+((-1.02291121506859e12*(v2-0.146449372926469))/v1)))-((1.99228460470658*log((sqrt_abs((3.08984400370749e9/(v2+(v1/2.3892121312678e10))))/v1)))--69.0157999153307)),-0.9999961683215631,0.0014770828713830504,0.0009280612379098444,0.0014770828713830504,6.80564733841877e38,0.027014971404236553,((48.7/(0.00215+((-1.02e12*(v2-0.146))/v1)))-((1.99*log((sqrt_abs((3.09e9/(v2+(v1/2.39e10))))/v1)))--69.0))
0.005417673314043941,29.0,0,1229.0,-0.9999277534949247,true,0.11866169356821032,0.0013899472759504414,9.0,((48.7220698075069/(0.00222696390563463+((-1.02299580530149e12*(v2-0.1588001692464))/v1)))-((1.99221937147949*log((0.748280890069097*(sqrt_abs((3.17443423659092e9/(v2+(v1/2.39628803280406e10))))/v1))))--69.5651890130725)),-0.9999961685408872,0.001476998323635902,0.0009256718617615722,0.001476998323635902,1.361129467683754e39,0.027070990341174474,((48.7/(0.00223+((-1.02e12*(v2-0.159))/v1)))-((1.99*log((0.748*(sqrt_abs((3.17e9/(v2+(v1/2.4e10))))/v1))))--69.6))
