time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.252367973327637,1.0,0.0,6.25,18500.0,1.0,2.113225258139593,8.526988006684865,5.653843120971237,-0.6605706494726723,0.08349299447306967,0.11421555294987437,0.2700408637877124,8.526988006684865,-0.9920634920634921,0.0
18.275475025177002,12.0,4.2,5.2,11.6,1.4,0.6294155566186483,0.6211744907556388,1.9832744254565924,-0.9752732320256537,0.027112445156395312,0.03654182801563353,0.08619800610307841,0.6211744907556388,-0.9920634920634921,0.0
23.39165496826172,28.0,17.5,4.0,7.25,1.25,0.6294155572398956,0.6211744909409382,1.9832744267692455,-0.9752732320182776,0.027112445165799495,0.03654182812563696,0.08619800587725975,0.6211744909409382,-0.9920634920634921,0.0
28.663655042648315,46.0,16.714285714285715,7.428571428571429,60.857142857142854,1.8571428571428572,0.31467612024237773,0.1643240948816189,1.0410450026204892,-0.9934588367243002,0.012405435199100593,0.018304645331316823,0.03810098173079321,0.1643240948816189,-0.9920634920634921,0.0
33.873438119888306,57.0,26.428571428571427,7.428571428571429,60.857142857142854,1.8571428571428572,0.31467612024237773,0.1643240948816189,1.0410450026204892,-0.9934588367243002,0.012405435199100593,0.018304645331316823,0.03810098173079321,0.1643240948816189,-0.9920634920634921,0.0
38.88437008857727,70.0,27.5,10.2,764.9,2.5,0.30700760026213086,0.16088058325931523,1.0410450026204892,-0.9935959107899112,0.012048387877799414,0.017546748660663337,0.03810098173079321,0.16088058325931523,-0.9920634920634921,0.0
44.39232301712036,77.0,15.857142857142858,12.928571428571429,1.2840665249016541e307,3.4285714285714284,0.245218110544886,0.1125255931670205,1.0250104619807914,-0.9955207525826891,0.010071104569058707,0.013416932176257092,0.03751413703297806,0.1125255931670205,-0.9920634920634921,0.0
49.502357959747314,88.0,20.166666666666668,11.833333333333334,5850.583333333333,2.8333333333333335,0.2340362211964391,0.11235629249113134,1.1680726998522175,-0.9955274918461214,0.009708407335561893,0.01272628774995431,0.04275004105036921,0.11235629249113134,-0.9926739926739927,0.0
54.74783992767334,99.0,27.454545454545453,10.272727272727273,2.4988900657909092e10,3.272727272727273,0.23008022558080313,0.10921551712792847,1.1973410167555443,-0.9956525150478485,0.009571558116058644,0.01129092344159014,0.043821225874096995,0.10921551712792847,-0.9920634920634921,0.0
59.92376399040222,109.0,33.09090909090909,10.909090909090908,2.498890066981818e10,3.3636363636363638,0.23009217851316854,0.10801249868921535,1.1972169231818022,-0.9957004029734565,0.009572746467686891,0.01129092344159014,0.04381668420013078,0.10801249868921535,-0.9920634920634921,0.0
65.4409761428833,119.0,39.72727272727273,10.0,57.09090909090909,2.909090909090909,0.2327907868732837,0.10801249868921535,1.1942650489206663,-0.9957004029734565,0.009579546964615101,0.01129092344159014,0.04370864919010525,0.10801249868921535,-0.9920634920634921,0.0
70.55226492881775,128.0,42.72727272727273,9.909090909090908,77.63636363636364,2.8181818181818183,0.22880520127312934,0.10801249868921535,1.1942650489206663,-0.9957004029734565,0.009419020087874042,0.01129092344159014,0.04370864919010525,0.10801249868921535,-0.9920634920634921,0.0
