time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.4187171459198,0.980576036354546,2.0,0.0,7049.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.158046007156372,0.924504103379843,2.0,0.0,7049.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1241.938336133957,0.16213717196519623,2.0,0.0,2272.0,100.0,true,2.4936089930321543,0.13560390927406132,1.0,12.8860165598757,0.0008630333771133536,1.8202387474331625,0.08878823943870104,1.8202387474331625,1.0,1.1531862412910767,12.9
13.637037992477417,298320.1842638791,2.0,0.0,7048.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.654036045074463,5.312672168868583e63,2.0,0.0,7048.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.451443195343018,1999.2530655393552,2.0,0.0,7049.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.654036045074463,5.312672168868583e63,2.0,0.0,7048.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.425469160079956,298320.1842638791,2.0,0.0,7049.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1241.938336133957,0.16213717196519623,2.0,0.0,2272.0,100.0,true,2.4936089930321543,0.13560390927406132,1.0,12.8860165598757,0.0008630333771133536,1.8202387474331625,0.08878823943870104,1.8202387474331625,1.0,1.1531862412910767,12.9
13.682980060577393,0.924504103379843,2.0,0.0,7048.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
18.418377161026,1999.2530655393552,2.0,0.0,7040.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.4187171459198,0.980576036354546,2.0,0.0,7049.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
34.79626417160034,298320.1842638791,2.0,0.0,6999.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.451443195343018,1999.2530655393552,2.0,0.0,7049.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.4187171459198,0.980576036354546,2.0,0.0,7049.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
248.74155402183533,0.1620829996791406,2.0,0.0,6289.0,100.0,true,2.4927758435572738,0.13567733210386196,1.0,12.8868497093506,0.0008271164516899798,1.820173426428026,0.08879398007039432,1.820173426428026,1.0,1.1531862412910767,12.9
13.682980060577393,0.924504103379843,2.0,0.0,7048.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
63.28860521316528,5.312672168868583e63,2.0,0.0,6919.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.201711177825928,0.980576036354546,2.0,0.0,7047.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.512730121612549,298320.1842638791,2.0,0.0,7049.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
248.74155402183533,0.1620829996791406,2.0,0.0,6289.0,100.0,true,2.4927758435572738,0.13567733210386196,1.0,12.8868497093506,0.0008271164516899798,1.820173426428026,0.08879398007039432,1.820173426428026,1.0,1.1531862412910767,12.9
13.499454021453857,0.924504103379843,2.0,0.0,7049.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.113569021224976,5.312672168868583e63,2.0,0.0,7047.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.451443195343018,1999.2530655393552,2.0,0.0,7049.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
