time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
105.93704199790955,0.7721669702133369,1.0,2.0,5411.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
14.842965126037598,0.4235561565246015,3.0,2.5,5695.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
740.9826910495758,2.9306505035717065,4.0,0.0,3335.0,-0.9757575757575757,true,4.855850005200388,2.3338650296453247,1.0,(3.87363844431926*v1),-0.9259285164297387,10.246324431044204,1.5018328203357867,10.246324431044204,3.0,2.9380837344577815,(3.87*v1)
706.2279770374298,0.8154092875569418,5.0,0.0,3447.0,-0.9757575757575757,true,3.2559688987965814,0.7128057413410074,1.0,pow2((v1/1.44870065759903)),-0.9742292712870098,3.5648705073829445,0.5559589679481658,3.5648705073829445,8.0,1.5051636042971999,pow2((v1/1.45))
1139.8193111419678,0.1750458807428854,6.0,0.0,2074.0,-0.9757575757575757,true,0.6090457877809001,0.07368711071835135,1.0,sqrt_abs(pow3((1.2699360744705*v1))),-0.9996296252311525,0.05123402232229918,0.0608319073359051,0.05123402232229918,256.0,0.13814590884921354,sqrt_abs(pow3((1.27*v1)))
1629.3201081752777,0.17504571312915773,7.0,0.0,530.0,-0.9757575757575757,true,0.6090448263253663,0.07368732886951243,1.0,(v1*sqrt_abs((2.04807453136269*v1))),-0.9996296252319102,0.05123402221747377,0.06083200096748061,0.05123402221747377,17.0,0.1381469037500947,(v1*sqrt_abs((2.05*v1)))
409.74636816978455,0.13971767470496835,9.0,0.0,4398.0,-0.9757575757575757,true,0.5518200719788373,0.10137854541076591,2.0,pow3((sqrt_abs((1.25915513894236*v1))--0.0138819767040784)),-0.9996425282935765,0.04944913889108911,0.07070948643000127,0.04944913889108911,512.0,0.14532607399485367,pow3((sqrt_abs((1.26*v1))--0.0139))
1537.348030090332,0.4081029473758962,10.0,0.0,819.0,-0.9757575757575757,true,0.37932638471897917,0.13692781865491666,3.0,(-44.3466638469274+(-837.141469662101/(-19.1971318809394+v1))),-0.9996881453036833,0.04313892796240441,0.11064376797476567,0.04313892796240441,5.0,0.17231333925596345,(-44.3+(-837.0/(-19.2+v1)))
1695.6569261550903,0.2934336187299719,11.0,3.0,323.0,-0.9757575757575757,true,0.37285288754841694,0.08149448297213294,2.0,pow2((v1/(exp((-3.01964080180156/v1))--0.739220495637202))),-0.9997387116635622,0.036144072403383645,0.0810669675157717,0.036144072403383645,524288.0,0.1413233910682501,pow2((v1/(exp((-3.02/v1))--0.739)))
338.5420742034912,0.29564314318620954,13.0,3.0,4635.0,-0.9757575757575757,true,0.372077144449098,0.07933003402987408,2.0,pow2((v1/(exp((-6.06762569160459/(v1+v1)))--0.740419567299338))),-0.9997389141302369,0.03611606514423879,0.08085868594965105,0.03611606514423879,1.4757395258967641e20,0.14151552679498708,pow2((v1/(exp((-6.07/(v1+v1)))--0.74)))
1333.0914840698242,0.16754969934979524,14.0,0.0,1460.0,-0.9878787878787879,true,0.11811572162829975,0.07548767923262494,3.0,sqrt_abs(pow3((v1*(1.2711357157988+(-0.0121948923482305/(-2.33306090234049+v1)))))),-0.9999640585441736,0.004971789400875835,0.048772427410825984,0.004971789400875835,1.7976931348623157e308,0.056056754621800375,sqrt_abs(pow3((v1*(1.27+(-0.0122/(-2.33+v1))))))
1633.5039670467377,0.16874857765005158,15.0,0.0,517.0,-0.9878787878787879,true,0.12242979941006116,0.07422026038336071,3.0,pow3(sqrt_abs((v1*(1.27319980334434-(0.00523923060216461/log((0.428623707803163*v1))))))),-0.9999642941400154,0.004939199376838236,0.048313565747667986,0.004939199376838236,1.7976931348623157e308,0.05568410249272857,pow3(sqrt_abs((v1*(1.27-(0.00524/log((0.429*v1)))))))
1794.6573791503906,0.1687636774749471,16.0,0.0,17.0,-0.9878787878787879,true,0.12229235225221391,0.07419627497150699,3.0,(v1*sqrt_abs((v1*(2.06385985616187-(0.0254308552802941/log((0.4303384683606*v1))))))),-0.9999643045477284,0.004937759675622839,0.04831241370262075,0.004937759675622839,4.194305e6,0.05569701735392082,(v1*sqrt_abs((v1*(2.06-(0.0254/log((0.43*v1)))))))
1785.996169090271,0.18831557539127375,17.0,0.0,44.0,-0.9878787878787879,true,0.1353329193020416,0.06026427459398298,4.0,sqrt_abs(pow3((-0.0225368257361983+(((0.0224111932338909/(-2.33304318149017+v1))-v1)/-0.785783986031065)))),-0.9999657605956647,0.004736344247961947,0.04377829589873862,0.004736344247961947,1.157920892373162e77,0.0535210108698098,sqrt_abs(pow3((-0.0225+(((0.0224/(-2.33+v1))-v1)/-0.786))))
1800.1453759670258,0.17814555009397795,19.0,0.0,0.0,-0.9878787878787879,true,0.0938098495200494,0.06057095979838542,4.0,pow3(sqrt_abs(((v1-(-0.00083200805985251/(v1+(5.99143528963181/(-4.92436253535167+v1)))))/0.78778210404669))),-0.9999869079744946,0.0018110227353605643,0.04067851566952323,0.0018110227353605643,1.7976931348623157e308,0.028294685275950953,pow3(sqrt_abs(((v1-(-0.000832/(v1+(5.99/(-4.92+v1)))))/0.788)))
1384.9112010002136,0.0897751775664846,20.0,0.0,1296.0,-0.9878787878787879,true,0.047265457667677035,0.041470220859316294,5.0,pow3((6.192908355183-(49.5014140333982/(v1+sqrt_abs((75.3989427707014-(0.476153804823226/(-2.33469580744691+v1)))))))),-0.9999948649394511,0.0007103340424835751,0.027024265705233187,0.0007103340424835751,6.8719476736e10,0.02081384660443611,pow3((6.19-(49.5/(v1+sqrt_abs((75.4-(0.476/(-2.33+v1))))))))
1185.6967821121216,0.09798840571685474,22.0,2.5,1929.0,-0.9878787878787879,true,0.05095342279080339,0.0445943430478276,5.0,pow3((sqrt_abs(((68.8594782845371-v1)-(0.18634756634154/(-2.33642719230447+v1))))-(88.1014164339549/(v1--11.3092592541407)))),-0.9999951719150315,0.000667870043680879,0.02718269004501638,0.000667870043680879,5.444517870735016e39,0.018595021303731096,pow3((sqrt_abs(((68.9-v1)-(0.186/(-2.34+v1))))-(88.1/(v1--11.3))))
1713.3511049747467,0.09731470542423475,23.0,2.5,268.0,-0.9878787878787879,true,0.05060310240755983,0.044275928258710476,5.0,pow3((sqrt_abs((68.807878291314-v1))-(87.9983673923709/(v1+sqrt_abs((127.611904290041-(0.550663275958363/(-2.33567944505295+v1)))))))),-0.9999952022400318,0.0006636751798052399,0.027133897962525667,0.0006636751798052399,8.796093022208e12,0.018243819825244395,pow3((sqrt_abs((68.8-v1))-(88.0/(v1+sqrt_abs((128.0-(0.551/(-2.34+v1))))))))
1775.9119801521301,0.09683225907371341,24.0,2.5,75.0,-0.9878787878787879,true,0.05035223300426506,0.04408496869780306,5.0,pow3((sqrt_abs((68.8540155290077-v1))-(88.1211269951633/(v1+sqrt_abs((128.026433572738-(0.236075020328297/log((0.428140558532629*v1))))))))),-0.9999952059408264,0.0006631632480782379,0.0271367207791356,0.0006631632480782379,1.7976931348623157e308,0.0182738288091716,pow3((sqrt_abs((68.9-v1))-(88.1/(v1+sqrt_abs((128.0-(0.236/log((0.428*v1)))))))))
1785.210375070572,0.09378084531899229,25.0,0.0,46.0,-0.9878787878787879,true,0.04876551492250292,0.04372825743230206,6.0,pow3((sqrt_abs((-0.00231511419331588-(-0.00152340788969121/(-2.14532307003577+v1))))-((3.7166544566211+(6.07683325371456*v1))/(-8.44630512746026-v1)))),-0.9999956164740181,0.0006063741023848489,0.025257675772853323,0.0006063741023848489,3.5184372088832e13,0.014863604009332915,pow3((sqrt_abs((-0.00232-(-0.00152/(-2.15+v1))))-((3.72+(6.08*v1))/(-8.45-v1))))
1761.3905930519104,0.03903937439713667,26.0,0.0,119.0,-1.0,true,0.042502804145541084,0.021318285317757105,6.0,pow3((sqrt_abs((40.7783353189479-(0.133586712627805/(-2.3361911762152+v1))))-(55.4317501058409/(9.7736599212012+sqrt_abs((v1*(v1-0.496429809808007))))))),-0.9999964622473764,0.0004893780897963777,0.01339273079844592,0.0004893780897963777,5.846006549323612e48,0.01684935659439608,pow3((sqrt_abs((40.8-(0.134/(-2.34+v1))))-(55.4/(9.77+sqrt_abs((v1*(v1-0.496)))))))
1612.9462430477142,0.05412429057873979,27.0,2.0,583.0,-0.9878787878787879,true,0.028501366168801334,0.021737697829349648,6.0,(sqrt_abs(pow3((-0.643175546693981+(((0.0373528056753288/(-2.53171656480567+v1))-v1)/-0.879207648314979))))+(v1+(-0.0191989965518042/(-2.29412793115058+v1)))),-0.999998392393292,0.00022238058553503064,0.014765883371145743,0.00022238058553503064,1.157920892373162e77,0.009963857508563328,(sqrt_abs(pow3((-0.643+(((0.0374/(-2.53+v1))-v1)/-0.879))))+(v1+(-0.0192/(-2.29+v1))))
1501.3879849910736,0.025041126998750347,28.0,0.0,932.0,-0.9878787878787879,true,0.015245670681700019,0.01540565015295383,7.0,(0.468995111624867+(1.30351424279661*pow3((0.164719315455752+sqrt_abs(((v1-0.486888293943896)-(0.00112587028328593/(v1+(-4.95759745345735-(-6.06418611346652/v1)))))))))),-0.9999995526803598,6.187782311634511e-5,0.0070001661756498535,6.187782311634511e-5,1.7976931348623157e308,0.005221652853071634,(0.469+(1.3*pow3((0.165+sqrt_abs(((v1-0.487)-(0.00113/(v1+(-4.96-(-6.06/v1))))))))))
