time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
578.338625907898,1.074612144897959e7,1.0,1.0,3924.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
578.338625907898,1.074612144897959e7,1.0,1.0,3924.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
578.338625907898,1.074612144897959e7,1.0,1.0,3924.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
534.8664519786835,1.074612144897959e7,1.0,1.0,4073.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1760.1292910575867,1.074612144897959e7,2.0,1.0,122.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
17.209502935409546,1.7457750494051902e6,2.0,1.0,5579.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.011115074157715,1.074612144897959e7,2.0,1.0,5586.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
412.7478349208832,35.958093453822904,2.0,0.0,4490.0,-0.6030919093543032,true,8.930196349881156e-6,7.66205315323975,1.0,3.43920271049324e-6,0.0005014790848292261,1.6769457785570872e-11,8.491787913092107,1.6769457785570872e-11,1.0,3.2209397250803613e-6,3.44e-6
15.304194927215576,2.0910987736460518e7,2.0,1.0,5582.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1795.191535949707,1.074612144897959e7,2.0,1.0,14.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
13.690139055252075,1.074612144897959e7,2.0,1.0,5587.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
412.7478349208832,35.958093453822904,2.0,0.0,4490.0,-0.6030919093543032,true,8.930196349881156e-6,7.66205315323975,1.0,3.43920271049324e-6,0.0005014790848292261,1.6769457785570872e-11,8.491787913092107,1.6769457785570872e-11,1.0,3.2209397250803613e-6,3.44e-6
14.457836866378784,1.7457750494051902e6,2.0,1.0,5585.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
15.304194927215576,2.0910987736460518e7,2.0,1.0,5582.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
13.788995027542114,2.0910987736460518e7,2.0,1.0,5587.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
13.784134864807129,1.7457750494051902e6,2.0,1.0,5587.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
412.7478349208832,35.958093453822904,2.0,0.0,4490.0,-0.6030919093543032,true,8.930196349881156e-6,7.66205315323975,1.0,3.43920271049324e-6,0.0005014790848292261,1.6769457785570872e-11,8.491787913092107,1.6769457785570872e-11,1.0,3.2209397250803613e-6,3.44e-6
1432.2457859516144,1.074612144897959e7,2.0,1.0,1139.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
14.1698899269104,1.074612144897959e7,2.0,1.0,5586.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
412.7478349208832,35.958093453822904,2.0,0.0,4490.0,-0.6030919093543032,true,8.930196349881156e-6,7.66205315323975,1.0,3.43920271049324e-6,0.0005014790848292261,1.6769457785570872e-11,8.491787913092107,1.6769457785570872e-11,1.0,3.2209397250803613e-6,3.44e-6
15.169579982757568,1.074612144897959e7,2.0,1.0,5583.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.617563009262085,2.0910987736460518e7,2.0,1.0,5584.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
17.209502935409546,1.7457750494051902e6,2.0,1.0,5579.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
