time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
247.35414290428162,1.074612144897959e7,1.0,1.0,4971.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
412.7478349208832,35.958093453822904,2.0,0.0,4490.0,-0.6030919093543032,true,8.930196349881156e-6,7.66205315323975,1.0,3.43920271049324e-6,0.0005014790848292261,1.6769457785570872e-11,8.491787913092107,1.6769457785570872e-11,1.0,3.2209397250803613e-6,3.44e-6
1145.5111410617828,12.775994004307126,4.0,0.0,2053.0,-0.9827920676949005,true,4.677697758972288e-6,5.457497189518972,1.0,(1.28195021690035e-6*v1),-0.6051002961726979,6.618934655572762e-12,3.7746290793739967,6.618934655572762e-12,3.0,2.292862661085351e-6,(1.28e-6*v1)
66.3779718875885,0.6405547977539331,5.0,0.0,5459.0,-0.9825191614197223,true,2.286468699927381e-6,0.4290682877134753,1.0,pow3((0.00381477347450766*v1)),-0.9736643332595373,4.414134920250409e-13,0.29143583591079336,4.414134920250409e-13,8.0,4.672788225978418e-7,pow3((0.00381*v1))
1036.0727229118347,0.9189062228699426,6.0,0.0,2409.0,-0.9816588397753874,true,1.5282074005516346e-6,0.7289665759919851,1.0,pow2(pow2((0.00996391260339675*v1))),-0.9747189253533249,4.2373741860839196e-13,0.40585192120783015,4.2373741860839196e-13,256.0,4.5459868424080797e-7,pow2(pow2((0.00996*v1)))
276.86793303489685,4.7492799750506,7.0,0.0,4888.0,-1.0,true,2.208781783570909e-6,0.8535437509745858,1.0,(-5.81493463161778e-8*(v2-pow3(v1))),-0.9780500323956615,3.6790455869420525e-13,0.8483939958958129,3.6790455869420525e-13,7.0,4.689686555245681e-7,(-5.81e-8*(v2-pow3(v1)))
698.6557009220123,0.8966172643230066,8.0,0.0,3520.0,-1.0,true,1.3599519145167277e-6,0.6123147412112742,1.0,((6.73432815580537e-8*pow2(pow2(v1)))/v2),-0.9931699275660424,1.1447920242797732e-13,0.3256883254475105,1.1447920242797732e-13,35.0,2.5766804740796745e-7,((6.73e-8*pow2(pow2(v1)))/v2)
391.09642601013184,0.7463131406753174,10.0,0.0,4555.0,-1.0,true,4.5828774227617183e-7,0.47893744226961776,1.0,((5.78258216156559e-8*pow3(v1))/sqrt_abs((v2-v1))),-0.9980980084698348,3.1879379831396434e-14,0.23444893219121726,3.1879379831396434e-14,81.0,1.418158241375154e-7,((5.78e-8*pow3(v1))/sqrt_abs((v2-v1)))
941.0046548843384,0.750562139805319,11.0,0.0,2722.0,-0.9815255316438405,true,1.1735018839613197e-7,0.11676476795515399,1.0,(v1*(v2/(log((v2/v1))/4.52845951853428e-8))),-0.9997842480581675,3.616229617197255e-15,0.11911756703585752,3.616229617197255e-15,135.0,4.8887785161006076e-8,(v1*(v2/(log((v2/v1))/4.53e-8)))
1486.6283068656921,0.2685679350333837,12.0,0.0,969.0,-1.0,true,1.0340867432152117e-7,0.10289280338386318,2.0,(pow2(v1)/((1.0341427601016-(v1/v2))/6.06651266623214e-8)),-0.9998116141173405,3.157545663545806e-15,0.06875885444022886,3.157545663545806e-15,29.0,4.605934770924666e-8,(pow2(v1)/((1.03-(v1/v2))/6.07e-8))
