time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.005112886428833,1.0,0.0,7.0,14812.6,1.2,0.0332393239356041,0.0020352363407993676,0.10782918020765742,-0.9988809199779072,0.002431454219282768,0.0035824874209703715,0.007011170710022237,0.0020352363407993676,-1.0,0.0
18.034204959869385,6.0,2.8,6.0,9.6,1.6,0.0332393239356041,0.0020352363407993676,0.10782918020765742,-0.9988809199779072,0.002431454219282768,0.0035824874209703715,0.007011170710022237,0.0020352363407993676,-1.0,0.0
24.577332973480225,19.0,8.0,4.5,7.5,1.5,3.053967335430431e-14,1.1115656970644996e-27,6.039613253960852e-14,-1.0,2.3831004836019337e-15,2.895264524645087e-15,4.617204286365808e-15,1.1115656970644996e-27,-1.0,0.0
30.566590070724487,32.0,15.5,4.5,7.5,1.5,3.053967335430431e-14,1.1115656970644996e-27,6.039613253960852e-14,-1.0,2.3831004836019337e-15,2.895264524645087e-15,4.617204286365808e-15,1.1115656970644996e-27,-1.0,0.0
35.79330897331238,41.0,16.4,5.2,8.6,1.8,2.9173245016304114e-14,1.0256405400035032e-27,5.3290705182007514e-14,-1.0,2.286216553189241e-15,2.716815291249778e-15,4.402110017044272e-15,1.0256405400035032e-27,-1.0,0.0
41.28557896614075,53.0,18.714285714285715,6.428571428571429,9405.42857142857,2.0,2.9036602182504095e-14,1.0008824439011822e-27,5.1514348342607263e-14,-1.0,2.2774683974266933e-15,2.673920941015233e-15,4.087673587255396e-15,1.0008824439011822e-27,-1.0,0.0
46.31001400947571,64.0,21.333333333333332,6.333333333333333,10970.0,2.0,2.9036602182504095e-14,1.0008824439011822e-27,5.1514348342607263e-14,-1.0,2.275250023779134e-15,2.673920941015233e-15,4.087673587255396e-15,1.0008824439011822e-27,-1.0,0.0
51.59472393989563,72.0,29.333333333333332,6.333333333333333,10970.0,2.0,2.9036602182504095e-14,1.0008824439011822e-27,5.1514348342607263e-14,-1.0,2.275250023779134e-15,2.673920941015233e-15,4.087673587255396e-15,1.0008824439011822e-27,-1.0,0.0
56.67172694206238,83.0,35.666666666666664,6.333333333333333,10932.666666666666,2.0,2.9036602182504095e-14,1.0008824439011822e-27,5.1514348342607263e-14,-1.0,2.275250023779134e-15,2.673920941015233e-15,4.087673587255396e-15,1.0008824439011822e-27,-1.0,0.0
62.015480041503906,95.0,45.5,6.333333333333333,10970.0,2.0,2.9036602182504095e-14,1.0008824439011822e-27,5.1514348342607263e-14,-1.0,2.275250023779134e-15,2.7470310528685824e-15,4.087673587255396e-15,1.0008824439011822e-27,-1.0,0.0
67.1455090045929,107.0,50.0,6.333333333333333,10970.0,2.0,2.8899959348704076e-14,1.0008824439011822e-27,5.1514348342607263e-14,-1.0,2.2660388195204446e-15,2.716815291249778e-15,4.087673587255396e-15,1.0008824439011822e-27,-1.0,0.0
72.33490300178528,120.0,51.714285714285715,7.0,6.135761597142857e8,2.142857142857143,2.876331651490406e-14,9.965133681184197e-28,5.1514348342607263e-14,-1.0,2.2552399815461752e-15,2.672544482763662e-15,4.087673587255396e-15,9.965133681184197e-28,-1.0,0.0
77.34594202041626,133.0,54.625,7.625,5.36879397e8,2.125,2.4664031500903478e-14,7.836422869249343e-28,4.973799150320701e-14,-1.0,1.8910127205392095e-15,2.627703543736005e-15,3.66660340387873e-15,7.836422869249343e-28,-1.0,0.0
82.51179099082947,148.0,59.857142857142854,7.285714285714286,6.135670912857143e8,2.142857142857143,2.4664031500903478e-14,7.836422869249343e-28,4.973799150320701e-14,-1.0,1.8910127205392095e-15,2.627703543736005e-15,3.66660340387873e-15,7.836422869249343e-28,-1.0,0.0
87.66843891143799,165.0,60.5,7.166666666666667,22232.833333333332,2.1666666666666665,2.4664031500903478e-14,7.836422869249343e-28,4.973799150320701e-14,-1.0,1.8910127205392095e-15,2.627703543736005e-15,3.66660340387873e-15,7.836422869249343e-28,-1.0,0.0
92.76529908180237,183.0,84.6,6.2,415.0,2.0,2.4664031500903478e-14,7.836422869249343e-28,4.973799150320701e-14,-1.0,1.8910127205392095e-15,2.627703543736005e-15,3.66660340387873e-15,7.836422869249343e-28,-1.0,0.0
97.857745885849,201.0,102.6,6.2,415.0,2.0,2.4664031500903478e-14,7.836422869249343e-28,4.973799150320701e-14,-1.0,1.8910127205392095e-15,2.627703543736005e-15,3.66660340387873e-15,7.836422869249343e-28,-1.0,0.0
103.03333497047424,219.0,101.16666666666667,6.333333333333333,348.8333333333333,2.0,2.4664031500903478e-14,7.836422869249343e-28,4.973799150320701e-14,-1.0,1.8910127205392095e-15,2.627703543736005e-15,3.66660340387873e-15,7.836422869249343e-28,-1.0,0.0
108.09562706947327,237.0,119.16666666666667,6.333333333333333,348.8333333333333,2.0,2.4664031500903478e-14,7.836422869249343e-28,4.973799150320701e-14,-1.0,1.8910127205392095e-15,2.627703543736005e-15,3.66660340387873e-15,7.836422869249343e-28,-1.0,0.0
