time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.814254999160767,1.0,0.0,4.5,32896.0,0.5,1.29611015270861,3.2101905743013703,7.147964237467413,-0.8679874472113908,0.05072746312546056,0.05457106863005512,0.17867128668884308,3.2101905743013703,-1.0,0.0
17.952466011047363,13.0,6.6,5.0,13161.2,1.4,0.2241655571290119,0.08576440368954656,1.0782833607117368,-0.9964731134780327,0.009045105361502295,0.010044271307345446,0.02695288743383479,0.08576440368954656,-1.0,0.0
23.065349102020264,22.0,13.2,5.0,13161.2,1.4,0.2241655571290119,0.08576440368954656,1.0782833607117368,-0.9964731134780327,0.009045105361502295,0.010044271307345446,0.02695288743383479,0.08576440368954656,-1.0,0.0
28.309722185134888,35.0,21.0,5.833333333333333,10933.666666666666,1.5,0.13898141492928093,0.033022357888384396,0.6701966094604614,-0.9986420227512838,0.005604023477495662,0.006195063032122647,0.016752306890280046,0.033022357888384396,-1.0,0.0
33.44576907157898,46.0,24.0,5.857142857142857,9390.0,1.4285714285714286,0.13898141492928093,0.033022357888384396,0.6701966094604614,-0.9986420227512838,0.005604023477495662,0.006195063032122647,0.016752306890280046,0.033022357888384396,-1.0,0.0
38.691362142562866,60.0,26.625,7.625,34.375,1.875,0.0015434306962127664,7.200485241142297e-6,0.012196786738648768,-0.9999997038947016,5.692736699701645e-5,6.208094838146955e-5,0.0003048721996454628,7.200485241142297e-6,-1.0,0.0
43.838359117507935,73.0,29.625,7.625,34.375,1.875,0.001535119333350689,6.934615513773595e-6,0.011891069258929576,-0.9999997148280529,5.7003997089376284e-5,6.297241002568618e-5,0.0002972304524780131,6.934615513773595e-6,-1.0,0.0
48.90056610107422,82.0,31.0,7.625,34.375,1.875,0.001534894869983816,6.912124979646711e-6,0.011863806048900472,-0.9999997157529303,5.703648276574076e-5,6.315640537095014e-5,0.00029654897833329995,6.912124979646711e-6,-1.0,0.0
54.02398204803467,94.0,33.7,9.5,861.8,2.3,0.0009657852952908338,1.3303729534385545e-6,0.0021473782710828004,-0.9999999452911204,4.174106642968459e-5,6.125830325186778e-5,0.0001042555497725531,1.3303729534385545e-6,-1.0,0.0
59.40087103843689,106.0,43.9,9.5,874.6,2.2,0.0009657852952908338,1.3303729534385545e-6,0.0021473782710828004,-0.9999999452911204,4.174106642968459e-5,6.125830325186778e-5,0.0001042555497725531,1.3303729534385545e-6,-1.0,0.0
64.6194519996643,114.0,45.0,8.333333333333334,46.77777777777778,1.8888888888888888,0.0005840900964678832,5.952783600773125e-7,0.002913424070591475,-0.9999999755203892,2.3311616090310635e-5,2.4287758789617144e-5,7.282426297466471e-5,5.952783600773125e-7,-1.0,0.0
70.12718415260315,125.0,54.77777777777778,8.333333333333334,46.77777777777778,1.8888888888888888,0.00046132792685577224,3.714552904652145e-7,0.00230152392732208,-0.9999999847246573,1.841379325518803e-5,1.9185184071288478e-5,5.752914085444459e-5,3.714552904652145e-7,-1.0,0.0
75.6548399925232,136.0,48.36363636363637,10.272727272727273,90.0909090909091,2.272727272727273,8.267330852868222e-5,1.1941142068988496e-8,0.00041268091680279895,-0.9999999995089448,3.3011244591169947e-6,3.4397829273869535e-6,1.031541680225476e-5,1.1941142068988496e-8,-1.0,0.0
80.8017930984497,146.0,60.7,9.4,56.8,2.1,6.042987266141608e-8,1.4454229648185277e-14,5.464893320095143e-7,-0.9999999999999994,2.0440258574047206e-9,2.5300320226253738e-9,1.3660106411844848e-8,1.4454229648185277e-14,-1.0,0.0
85.8810510635376,156.0,46.4,9.8,46.1,2.5,4.82245952142606e-8,7.466834422805132e-15,3.887839881144828e-7,-0.9999999999999997,1.7162710169070366e-9,1.9617290977673015e-9,9.71808658979055e-9,7.466834422805132e-15,-1.0,0.0
90.9032781124115,166.0,45.5,9.9,122.9,2.5,3.8643746836231474e-8,5.500500772293012e-15,3.4011623029073235e-7,-0.9999999999999998,1.352917282023661e-9,1.3154357402936001e-9,8.501582054827824e-9,5.500500772293012e-15,-1.0,0.0
95.98624515533447,176.0,52.8,11.2,1.7976931348623158e307,2.8,3.8643746836231474e-8,5.487565253425711e-15,3.356976634449893e-7,-0.9999999999999998,1.352917282023661e-9,1.3154357402936001e-9,8.39113508035761e-9,5.487565253425711e-15,-1.0,0.0
101.41097497940063,187.0,58.4,10.2,145.3,2.6,3.5846871413611924e-8,4.3672970976099474e-15,2.9630131592739417e-7,-0.9999999999999998,1.264615749438817e-9,1.4985831241972146e-9,7.4063797195356715e-9,4.3672970976099474e-15,-1.0,0.0
106.76983118057251,198.0,54.333333333333336,12.083333333333334,476.25,2.9166666666666665,3.333768145492084e-8,4.3084639718138325e-15,2.952761235519574e-7,-0.9999999999999998,1.1650340614841683e-9,1.0716014231961591e-9,7.380753900108268e-9,4.3084639718138325e-15,-1.0,0.0
