time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
790.4724650382996,1.074612144897959e7,1.0,1.0,1931.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1021.6591861248016,33.61414286733052,2.0,0.0,1484.0,-0.6030919093543032,true,9.148316941529073e-6,7.112689734530598,1.0,3.22108211884533e-6,0.0009538238980555391,1.6777039560719128e-11,7.927854291356481,1.6777039560719128e-11,1.0,3.1336914884211954e-6,3.22e-6
452.30882811546326,11.865464289516312,4.0,0.0,2599.0,-0.9827920676949005,true,5.186083766546922e-6,5.030686385710777,1.0,(1.19721921563791e-6*v1),-0.6029847937326959,6.6543927029664904e-12,3.4854862584122106,6.6543927029664904e-12,3.0,2.208131659822912e-6,(1.2e-6*v1)
262.7244870662689,0.6059102097079717,5.0,0.0,2940.0,-0.9862998892848298,true,2.139927097636342e-6,0.4411249980419704,1.0,pow3((0.00378772924209433*v1)),-0.9733442996889005,4.467775914941079e-13,0.2878155216612627,4.467775914941079e-13,8.0,4.96118209928718e-7,pow3((0.00379*v1))
1077.574383020401,0.9194278997089956,6.0,0.0,1376.0,-0.9825191614197223,true,1.5444394602049434e-6,0.7307101359162871,1.0,pow2(pow2((-0.00994784932061368*v1))),-0.974731916023422,4.235196813052968e-13,0.40658623660212695,4.235196813052968e-13,256.0,4.475022306611267e-7,pow2(pow2((-0.00995*v1)))
1409.882294178009,4.681082182366846,7.0,0.0,740.0,-1.0,true,2.0839718102543317e-6,0.856207727251295,1.0,(5.70916346779017e-8*(pow3(v1)-v2)),-0.9778340625147793,3.7152444119924657e-13,0.8402379016653921,3.7152444119924657e-13,7.0,4.971249393354773e-7,(5.71e-8*(pow3(v1)-v2))
1028.7334580421448,0.8964669275706554,8.0,0.0,1470.0,-1.0,true,1.3686955772346574e-6,0.6117509783899571,1.0,(pow2(pow2((v1/62.0538398709957)))/v2),-0.9931521466530238,1.1477722924401806e-13,0.3257547643400698,1.1477722924401806e-13,513.0,2.5990207421718946e-7,(pow2(pow2((v1/62.1)))/v2)
1721.3859810829163,0.7466560669290435,10.0,0.0,149.0,-1.0,true,4.513786723125274e-7,0.47964179893734243,1.0,(pow3((0.00386525469413567*v1))/sqrt_abs((v2-v1))),-0.9980961459603694,3.191059745026791e-14,0.2350512147017663,3.191059745026791e-14,129.0,1.4121585593362056e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
1653.1321411132812,0.7491628853202842,11.0,0.0,279.0,-0.9815255316438405,true,1.1645306361997831e-7,0.11587211863139837,1.0,(-4.52483984280411e-8*((v1*v2)/log((v1/v2)))),-0.9997836782267959,3.625780590713146e-15,0.11854276397228052,3.625780590713146e-15,162.0,4.9656748049123323e-8,(-4.52e-8*((v1*v2)/log((v1/v2))))
619.1409709453583,0.7491729682098076,12.0,0.0,2269.0,-0.9815255316438405,true,1.164595282124473e-7,0.11587855097419972,1.0,(9.04973185165934e-8*((v2*v1)/log(pow2((v2/v1))))),-0.9997836899613765,3.625583906794002e-15,0.11854690594634577,3.625583906794002e-15,2.1474836482e10,4.965120697855316e-8,(9.05e-8*((v2*v1)/log(pow2((v2/v1)))))
1371.3384821414948,0.299754485779526,13.0,0.0,813.0,-0.9815255316438405,true,7.246312619538023e-8,0.08801595220348868,1.0,(-4.65681906988247e-8*(v1+((v1*v2)/log((v1/v2))))),-0.9999025891671747,1.6327080799670655e-15,0.06758189109008153,1.6327080799670655e-15,164.0,3.6466190844723675e-8,(-4.66e-8*(v1+((v1*v2)/log((v1/v2)))))
1459.1463460922241,7.162545895021802e-15,14.0,0.0,647.0,-1.0,true,1.3552527156068805e-20,4.000701310732911e-15,1.0,(v2*(9.11577028258885e-8*(v1/((v2/v1)-(v1/v2))))),-1.0,4.5060444188260166e-41,2.7718196966704637e-15,4.5060444188260166e-41,45.0,5.058110184088258e-21,(v2*(9.12e-8*(v1/((v2/v1)-(v1/v2)))))
1681.1162641048431,4.949386374673662e-14,17.0,0.0,226.0,-1.0,true,1.2705494208814505e-20,9.733437644158882e-15,2.0,((v2*(9.11577028258885e-8*(v1/((v2/v1)-(v1/v2)))))--4.93806433683527e-21),-1.0,3.2288316341663944e-41,1.1710260310756218e-14,3.2288316341663944e-41,46.0,5.052286832575885e-21,((v2*(9.12e-8*(v1/((v2/v1)-(v1/v2)))))--4.9400000000000004e-21)
1466.1025490760803,5.8074696446123e-15,18.0,0.0,634.0,-1.0,true,9.529120656610879e-21,3.2908994652802874e-15,2.0,(pow2((v2*v1))*((-1.0166100359280599e-22-(-9.11577028258898e-8/(v2+v1)))/(v2-v1))),-1.0,9.94481551628206e-42,2.2333115387814636e-15,9.94481551628206e-42,801.0,2.5164819467333227e-21,(pow2((v2*v1))*((-1.02e-22-(-9.12e-8/(v2+v1)))/(v2-v1)))
1476.5373170375824,4.258811072715666e-15,21.0,0.0,614.0,-1.0,true,5.082197683525802e-21,9.679116074353817e-16,2.0,(v2*(9.11577028258888e-8*(v1/(((v2+(6.18346240006226e-21*pow2(exp(v2))))/v1)-(v1/v2))))),-1.0,6.588208233269288e-42,9.772641356476355e-16,6.588208233269288e-42,181.0,1.955322619177349e-21,(v2*(9.12e-8*(v1/(((v2+(6.180000000000001e-21*pow2(exp(v2))))/v1)-(v1/v2)))))
1158.9853501319885,4.424738776847481e-15,22.0,0.0,1219.0,-1.0,true,4.870439446712227e-21,1.156331733682805e-15,2.0,(pow2((v2*v1))*(((-9.11577028258889e-8-(-1.09604141873161e-24*exp(v1)))/v2)/((pow2(v1)/v2)-v2))),-1.0,3.120726712512976e-42,9.60385567932956e-16,3.120726712512976e-42,4609.0,1.112789534455337e-21,(pow2((v2*v1))*(((-9.12e-8-(-1.1e-24*exp(v1)))/v2)/((pow2(v1)/v2)-v2)))
