time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
62.78847908973694,1.1338539796541998e7,1.0,1.0,4436.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
280.66979718208313,32.506826294052594,2.0,0.0,3856.0,-0.5741676349160433,true,1.0384001687385702e-5,6.498222192238639,1.0,2.9551268452702e-6,0.008904946515317924,1.683795497385105e-11,7.1869565249540734,1.683795497385105e-11,1.0,3.0265772695384944e-6,2.96e-6
1114.4541451931,11.928291453892335,4.0,0.0,1738.0,-0.9752668655462806,true,6.497882369215622e-6,4.7862359769066645,1.0,(1.14020769390671e-6*v1),-0.5940202924056994,6.775532284166732e-12,3.2641642758649914,6.775532284166732e-12,3.0,2.123203747795132e-6,(1.14e-6*v1)
161.04579710960388,0.6844710194355471,5.0,0.0,4173.0,-0.9793056804932454,true,2.169063090028163e-6,0.4557807491004138,1.0,pow3((0.00379434290521903*v1)),-0.9701446081265709,4.982667057266193e-13,0.2909159683700905,4.982667057266193e-13,8.0,5.01260551432425e-7,pow3((0.00379*v1))
529.8296740055084,0.9218260913335607,6.0,0.0,3229.0,-0.9767340270663718,true,2.0207929772468627e-6,0.7315002957957328,1.0,pow2(pow2((-0.0099730353710143*v1))),-0.9712188727049748,4.803379418092212e-13,0.4094333288296879,4.803379418092212e-13,256.0,4.796458145839208e-7,pow2(pow2((-0.00997*v1)))
1375.8741250038147,4.889467353225302,7.0,0.0,1093.0,-0.9950193732080872,true,2.0869207058836005e-6,0.849860391864458,1.0,(5.7171779905628e-8*(pow3(v1)-v2)),-0.9743504632528133,4.280737708155443e-13,0.8381242588768733,4.280737708155443e-13,7.0,5.142887535503226e-7,(5.72e-8*(pow3(v1)-v2))
1060.3424911499023,0.9028655860683237,8.0,0.0,1876.0,-0.9955974607582263,true,1.3332911391546722e-6,0.5972382734740581,1.0,(6.7117573175914e-8*(pow2(pow2(v1))/v2)),-0.989443508814028,1.7618084229360471e-13,0.3327198369580748,1.7618084229360471e-13,34.0,3.066012067195417e-7,(6.71e-8*(pow2(pow2(v1))/v2))
1610.1803941726685,0.7602251769916959,10.0,0.0,501.0,-0.9953803955223931,true,1.1786022059222286e-6,0.4614319202848177,1.0,(pow3((0.00387033087975522*v1))/sqrt_abs((v2-v1))),-0.994292295822994,9.525780031947675e-14,0.2462048374832711,9.525780031947675e-14,129.0,2.097532876858243e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
1045.5708031654358,0.7195073571784217,11.0,0.0,1914.0,-0.9942241528675102,true,1.1180203343811415e-6,0.33871809724320556,2.0,(5.11545525203271e-7/(-0.0446939061617664+pow3((sqrt_abs(v2)/v1)))),-0.9953211599859217,7.808673925032331e-14,0.19752973743972313,7.808673925032331e-14,514.0,1.8116596598127102e-7,(5.12e-7/(-0.0447+pow3((sqrt_abs(v2)/v1))))
1535.646184206009,0.3159286841114667,12.0,0.0,692.0,-0.9953803955223931,true,1.0126678394717935e-6,0.11719855143565816,2.0,(-6.02899308410242e-8*(pow2(v1)/(-1.03322239564956+(v1/v2)))),-0.9960585427909873,6.578030888434085e-14,0.08943829265689253,6.578030888434085e-14,26.0,1.4759219671499622e-7,(-6.03e-8*(pow2(v1)/(-1.03+(v1/v2))))
1649.6176750659943,0.10925376179152081,13.0,0.0,398.0,-0.9953803955223931,true,1.023540921166132e-6,0.0534152486381424,2.0,(-9.15696900398119e-8*(pow2(v1)/(-1.00123694681725+pow2((v1/v2))))),-0.9963056731898879,6.165586629563867e-14,0.037485365604925366,6.165586629563867e-14,134.0,1.2424977520693414e-7,(-9.16e-8*(pow2(v1)/(-1.0+pow2((v1/v2)))))
1355.8977119922638,0.11413402953990123,16.0,0.0,1142.0,-0.9953803955223931,true,9.994612583895125e-7,0.05222972673357506,3.0,(-7.47573292118447e-8*(pow2(v1)/(-0.826679364769298+pow2(((0.910135195791256*v1)/v2))))),-0.9963236495395557,6.135585293229462e-14,0.03913992218845772,6.135585293229462e-14,518.0,1.2617653566460848e-7,(-7.48e-8*(pow2(v1)/(-0.827+pow2(((0.91*v1)/v2)))))
1713.7075171470642,0.23956786601343524,18.0,0.0,228.0,-0.9953803955223931,true,1.0740078021241525e-6,0.06963431609909754,3.0,(pow3((-0.00448813812987479*v1))/(pow3((v1*((1.20793516250757/v2)--0.10111224356725)))-v1)),-0.9964234323812917,5.969054342804647e-14,0.05272569372893915,5.969054342804647e-14,4113.0,1.273082427830398e-7,(pow3((-0.00449*v1))/(pow3((v1*((1.21/v2)--0.101)))-v1))
1699.9805941581726,0.30823193169077095,22.0,0.0,265.0,-0.9953803955223931,true,1.0223086190822515e-6,0.1331497464024901,4.0,(-6.07598717502277e-8*(pow2(((-0.00635233271246231/(v2+(-1.20904906927709*v1)))-v1))/(-1.03255189494234+(v1/v2)))),-0.9965241185395921,5.801015816895277e-14,0.08447671975502882,5.801015816895277e-14,1538.0,1.3609862354179887e-7,(-6.08e-8*(pow2(((-0.00635/(v2+(-1.21*v1)))-v1))/(-1.03+(v1/v2))))
1771.4155972003937,0.11955577360283345,23.0,0.0,75.0,-0.9953803955223931,true,1.0765476680153774e-6,0.051672934776055356,4.0,(-9.11853471454657e-8*(pow2(v1)/(-0.995143889892693+pow2((((-0.00413408079348636/(v2+(-1.21053340075563*v1)))-v1)/v2))))),-0.9966078275653238,5.661311000198292e-14,0.03657479136389475,5.661311000198292e-14,524294.0,1.1542978843050565e-7,(-9.12e-8*(pow2(v1)/(-0.995+pow2((((-0.00413/(v2+(-1.21*v1)))-v1)/v2)))))
1548.1106371879578,0.3125117275686775,25.0,0.0,660.0,-0.9953803955223931,true,1.0703720426988708e-6,0.09552341171354747,4.0,(-9.22839185513148e-8*((v1*((-0.0201347624085605/(v2+(-1.23271769179017*v1)))-v1))/sqrt_abs((0.0837439245361077+log((v1/v2)))))),-0.9966480237476709,5.594226235590947e-14,0.07105354710101211,5.594226235590947e-14,1.46028888066e11,1.2463105679960116e-7,(-9.23e-8*((v1*((-0.0201/(v2+(-1.23*v1)))-v1))/sqrt_abs((0.0837+log((v1/v2))))))
1717.4602692127228,0.11382003832317344,26.0,0.0,218.0,-0.9953803955223931,true,1.0596520976255715e-6,0.04876778196627451,5.0,(-0.000370856150939291*(pow2((-0.0156708493814502*v1))/(-0.996031113789405+pow2(((v1+(0.00332161531436872/(v2+(-1.21198136371682*v1))))/v2))))),-0.996669554545099,5.55829276149144e-14,0.0367548999272715,5.55829276149144e-14,1.048586e6,1.174386135872531e-7,(-0.000371*(pow2((-0.0157*v1))/(-0.996+pow2(((v1+(0.00332/(v2+(-1.21*v1))))/v2)))))
1622.6391160488129,0.11509699802026664,27.0,0.0,469.0,-0.9953803955223931,true,1.044394758251575e-6,0.05488790184386107,4.0,(pow3((-0.0044748342810909*v1))/(((pow3(((-0.00378565924444467/(v2+(-1.21927714454053*v1)))-v1))*(-1.01275985243574/v2))/v2)-v1)),-0.9966847070004278,5.5330043176741775e-14,0.03909772007415817,5.5330043176741775e-14,12329.0,1.1833464863661121e-7,(pow3((-0.00447*v1))/(((pow3(((-0.00379/(v2+(-1.22*v1)))-v1))*(-1.01/v2))/v2)-v1))
