max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.535900836346876,1.0,0,3272.0,-0.24220176144844213,true,9.475211267270188e-6,6.788379948589786,1.0,3.08813368756051e-6,0.003977440462807236,1.6803428921924285e-11,7.570120925462522,1.6803428921924285e-11,1.0,3.0803656940167438e-6,3.09e-6
12.429213882040079,3.0,0,1863.0,-0.9725831562989448,true,5.143617423616882e-6,5.237603136686633,1.0,(1.2366212552023e-6*v1),-0.605472484809797,6.6031514176115285e-12,3.612578813311966,6.6031514176115285e-12,3.0,2.2419504213279906e-6,(1.24e-6*v1)
0.6547950867882937,4.0,0,3012.0,-0.9793056804932454,true,2.287115350015675e-6,0.4323837800194816,1.0,pow3((0.00381513045628182*v1)),-0.9735171905515395,4.4323904929072513e-13,0.29120711304682734,4.4323904929072513e-13,8.0,4.6550927286969573e-7,pow3((0.00382*v1))
0.9193049730745014,5.0,0,1274.0,-0.9698964126771846,true,1.620315571895171e-6,0.7288305844916502,1.0,pow2((9.94419140047444e-5*pow2(v1))),-0.9745502905814577,4.2594819969358066e-13,0.4056833742890968,4.2594819969358066e-13,32.0,4.573403131146765e-7,pow2((9.94e-5*pow2(v1)))
0.955593722276528,6.0,0,3062.0,-0.9793056804932454,true,2.03072262703381e-6,0.6244730534274634,2.0,pow3((0.00426972823810842*(-0.588049264310671+v1))),-0.981090029189852,3.1649351630601355e-13,0.3895255376463462,3.1649351630601355e-13,16.0,3.915058188375368e-7,pow3((0.00427*(-0.588+v1)))
0.8978711512859041,7.0,0,2349.0,-0.9965366381772761,true,1.3579040313862081e-6,0.609223652521858,1.0,(6.7334923727375e-8*(pow2(pow2(v1))/v2)),-0.9930031593526241,1.171051357907155e-13,0.32665789311304955,1.171051357907155e-13,34.0,2.6145741365371356e-7,(6.73e-8*(pow2(pow2(v1))/v2))
2.041124547201563,8.0,0,2801.0,-0.9957658097406874,true,6.91408570218965e-7,0.23219790491715336,2.0,(6.7707540128267e-7/(-0.139925821695118+(v2/pow2(v1)))),-0.9962846263677275,6.218368484405789e-14,0.3222303686117901,6.218368484405789e-14,11.0,1.895700427603026e-7,(6.77e-7/(-0.14+(v2/pow2(v1))))
1.3353653680349455,9.0,0,812.0,-0.989407187592399,true,7.080431353846132e-7,0.37611385989113877,2.0,(2.9172044207489203e-9*pow2((pow3((1.69517366759883+v1))/v2))),-0.9979697746658961,3.397959527992866e-14,0.284238931580916,3.397959527992866e-14,131073.0,1.4506659639752535e-7,(2.92e-9*pow2((pow3((1.7+v1))/v2)))
0.4647335385223205,10.0,0,266.0,-0.9965366381772761,true,3.4503667502593893e-7,0.21963548505369673,2.0,pow2((v2*(0.000199955909247872/(-0.766236540502934+(v2/v1))))),-0.9988190209168224,1.9765880469690993e-14,0.13275893771801986,1.9765880469690993e-14,32768.0,1.1421091525283939e-7,pow2((v2*(0.0002/(-0.766+(v2/v1)))))
0.3143661061942705,11.0,0,2.0,-0.9965366381772761,true,2.6341927512895275e-7,0.19746424999765205,3.0,(v2*(-3.0709157312173e-7/(1.16289641267685+(v2/(0.763951362786764-v1))))),-0.9995019376183301,8.335999885831987e-15,0.09843517416818717,8.335999885831987e-15,19.0,7.157940284965929e-8,(v2*(-3.07e-7/(1.16+(v2/(0.764-v1)))))
0.12643766240876722,12.0,0,399.0,-0.9965366381772761,true,2.4103118232376366e-7,0.04320393297884712,2.0,(pow2(v1)*(7.48499793290334e-8-(v1*(4.45727523919525e-8/(v1-v2))))),-0.9998299417208927,2.846241449656525e-15,0.027614009759741556,2.846241449656525e-15,49.0,3.151409068083863e-8,(pow2(v1)*(7.48e-8-(v1*(4.46e-8/(v1-v2)))))
0.027649690264613034,13.0,0,3015.0,-0.9965366381772761,true,2.3799791487898212e-7,0.011812939009664201,1.0,(-9.08330564168777e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-0.9998391909850991,2.691437818210355e-15,0.00850896426742233,2.691437818210355e-15,101.0,2.6734041647502276e-8,(-9.08e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
0.02451099907921888,15.0,0,2355.0,-0.9965366381772761,true,2.037342136073427e-7,0.010424141667222537,2.0,(-9.10874248515446e-8*((v2*pow2(v1))/((pow2((-1.00011985374055*v1))/v2)-v2))),-0.9998530372745047,2.4596944239054937e-15,0.007699408456320481,2.4596944239054937e-15,173.0,2.500113153695202e-8,(-9.11e-8*((v2*pow2(v1))/((pow2((-1.0*v1))/v2)-v2)))
0.0249132463683886,18.0,0,1355.0,-0.9965366381772761,true,2.0137582707102792e-7,0.010491234528738798,2.0,((-9.10772735365582e-8-pow2((8.44484558540137e-7*v1)))*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-0.9998534649292525,2.4525368266627744e-15,0.007739350535576041,2.4525368266627744e-15,901.0,2.5139269992758108e-8,((-9.11e-8-pow2((8.44e-7*v1)))*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
0.025046995065871228,19.0,0,1190.0,-0.9965366381772761,true,1.9964123160604437e-7,0.010501924125119433,2.0,((-9.10723843218849e-8-pow2((3.04804297735456e-8*pow3(v1))))*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-0.9998536687728827,2.4491251245537553e-15,0.007756333092486832,2.4491251245537553e-15,3301.0,2.5129453329974928e-8,((-9.11e-8-pow2((3.05e-8*pow3(v1))))*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
0.025115543435435372,20.0,0,1520.0,-0.9965366381772761,true,1.9963094476013687e-7,0.010450356252675291,2.0,((-9.10653572348535e-8-pow2((3.28830706462414e-8*pow3(v1))))*((v2*pow2(v1))/(((v1*v1)/v2)-v2))),-0.999853704963137,2.4485194133686253e-15,0.0077724529045435165,2.4485194133686253e-15,3895.0,2.5143386531733727e-8,((-9.11e-8-pow2((3.29e-8*pow3(v1))))*((v2*pow2(v1))/(((v1*v1)/v2)-v2)))
0.025642122344896243,21.0,0,2543.0,-0.9965366381772761,true,2.050740602682641e-7,0.010186613693387832,2.0,((-9.10150241721223e-8-pow2(pow2((v1*(-9.6021078857791e-5*v1)))))*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-0.9998539844838539,2.443841114525369e-15,0.007883120495984122,2.443841114525369e-15,3.4028236692093846e40,2.513791694223966e-8,((-9.1e-8-pow2(pow2((v1*(-9.6e-5*v1)))))*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
0.025976565435442984,24.0,0,2328.0,-0.9965366381772761,true,2.0515575939252977e-7,0.011247247466369664,3.0,((-9.16603012889299e-8-pow2((v1*pow2((-0.00032708324150153*v1)))))*((v2*pow2(v1))/(((v1*(0.995562351771789*v1))/v2)-v2))),-0.9998543945744431,2.4369774861305107e-15,0.007620011559025056,2.4369774861305107e-15,2.0185243e7,2.5295608644620903e-8,((-9.17e-8-pow2((v1*pow2((-0.000327*v1)))))*((v2*pow2(v1))/(((v1*(0.996*v1))/v2)-v2)))
0.031668039711603355,25.0,0,933.0,-0.9965366381772761,true,2.011382499361457e-7,0.012201892046282178,3.0,((-9.07429226533431e-8-pow2(pow2((v1*(v1*(0.000950869274627513-(0.00497834275461923/v1)))))))*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-0.9998581557212429,2.3740277022338384e-15,0.009091634445935698,2.3740277022338384e-15,1.7976931348623157e308,2.617366759204954e-8,((-9.07e-8-pow2(pow2((v1*(v1*(0.000951-(0.00498/v1)))))))*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
