max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.53568369771206,1.0,0,2050.0,-0.3118407087130325,true,9.475231262353556e-6,6.788329520298097,1.0,3.08811369247714e-6,0.003978056965399324,1.680343924024128e-11,7.570069320432275,1.680343924024128e-11,1.0,3.080357695983396e-6,3.09e-6
32.535900836346876,1.0,0,3272.0,-0.24220176144844213,true,9.475211267270188e-6,6.788379948589786,1.0,3.08813368756051e-6,0.003977440462807236,1.6803428921924285e-11,7.570120925462522,1.6803428921924285e-11,1.0,3.0803656940167438e-6,3.09e-6
32.535900836346876,1.0,0,3272.0,-0.24220176144844213,true,9.475211267270188e-6,6.788379948589786,1.0,3.08813368756051e-6,0.003977440462807236,1.6803428921924285e-11,7.570120925462522,1.6803428921924285e-11,1.0,3.0803656940167438e-6,3.09e-6
32.535604319724875,1.0,0,1575.0,-0.33710366132139785,true,9.475238571828781e-6,6.788311085548819,1.0,3.08810638300192e-6,0.003978282348248818,1.6803443012442266e-11,7.570050455510179,1.6803443012442266e-11,1.0,3.080354772193307e-6,3.09e-6
1.085960037394141e7,2.0,0,1085.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3277.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,3278.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,503.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,81.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,3192.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,2119.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,226.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3277.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
44.14033530983748,3.0,0,1.0,-0.35760687518359235,true,8.406623749745236e-6,8.70808084925998,1.0,(5.93817315012209e-7*v2),-0.1434639978025326,1.4335722349856436e-11,6.623804969184709,1.4335722349856436e-11,3.0,2.9496124249152478e-6,(5.94e-7*v2)
21.377611831481996,3.0,0,1900.0,-0.9798204015061552,true,1.2219906752682397e-5,1.5984890660331694,1.0,(2.06062921288981e-6/v1),0.5680735147634428,2.6244625414624155e-11,4.8150826370980315,2.6244625414624155e-11,3.0,3.4418858765108354e-6,(2.06e-6/v1)
22.295504606756786,3.0,0,464.0,-0.9793056804932454,true,6.432959218905095e-6,9.820299228396067,1.0,(v1/466167.252320073),0.03720579123096979,1.7359567145576205e-11,6.772777233520433,1.7359567145576205e-11,3.0,3.6899562336309127e-6,(v1/466000.0)
12.427435214689648,3.0,0,3202.0,-0.9725831562989448,true,5.144600148832579e-6,5.236776981027662,1.0,(1.23645746766635e-6*v1),-0.6054677623868148,6.603230456139412e-12,3.6120208672950076,6.603230456139412e-12,3.0,2.241786633792041e-6,(1.24e-6*v1)
4.177316055487849e6,3.0,0,2.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
3966.466298830254,3.0,0,0.0,-0.3578818095651323,true,0.00037772097480538367,853.8307813803531,1.0,(v2/-19169.803470531),5666.2771450560695,9.485241883910984e-8,644.7198394427708,9.485241883910984e-8,3.0,0.0002965155564390756,(v2/-19200.0)
44.176593255722125,3.0,0,72.0,-0.34676822328879925,true,8.40328495814174e-6,8.715878644018485,1.0,(5.9429428524128e-7*v2),-0.1435404045783516,1.4334443540418213e-11,6.629446680499634,1.4334443540418213e-11,3.0,2.95049958954132e-6,(5.94e-7*v2)
889097.2989998773,3.0,0,207.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
12.426096308101016,3.0,0,2764.0,-0.9725831562989448,true,5.145339903382969e-6,5.236155085508659,1.0,(1.23633417524129e-6*v1),-0.6054641788673532,6.603290432999583e-12,3.611600868806801,6.603290432999583e-12,3.0,2.241663341366976e-6,(1.24e-6*v1)
134.02343452715215,3.0,0,366.0,-0.9789672295303896,true,8.60596529388533e-5,62.78674341981239,1.0,(v1/-81636.7537986308),147.13234909355444,2.4792702492237207e-9,45.38459440442628,2.4792702492237207e-9,3.0,4.352412674270685e-5,(v1/-81600.0)
21.404559599985458,3.0,0,3150.0,-0.9777620582428501,true,1.2219493174449098e-5,1.6016182418512845,1.0,(2.06311068228961e-6/v1),0.5680422758555401,2.6244102573425354e-11,4.8205439150024345,2.6244102573425354e-11,3.0,3.442218393410408e-6,(2.06e-6/v1)
35.49023133034678,3.0,0,550.0,-0.5009308961389446,true,1.131544106800429e-5,3.3113081586711823,1.0,(8.73532720778487e-6/v2),0.34788574552155827,2.255937375376262e-11,6.010716117427477,2.255937375376262e-11,3.0,3.1994759938202003e-6,(8.74e-6/v2)
1.3186119474396305e6,3.0,0,0.0,-0.9793056804932454,true,5.752256011249176,1.0183422037251159e6,0.0,pow3(log(v1)),4.942300153241035e11,8.271858110445839,648026.7746203889,8.271858110445839,16.0,2.1170614960879344,pow3(log(v1))
4.177316055487849e6,3.0,0,0.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
44.203344017925595,3.0,0,802.0,-0.31505134076014685,true,8.400821629951105e-6,8.721631781660644,1.0,(5.94646189268513e-7*v2),-0.1435961838706331,1.4333509970264748e-11,6.633609080605981,1.4333509970264748e-11,3.0,2.951154131031974e-6,(5.95e-7*v2)
12.429213882040079,3.0,0,1863.0,-0.9725831562989448,true,5.143617423616882e-6,5.237603136686633,1.0,(1.2366212552023e-6*v1),-0.605472484809797,6.6031514176115285e-12,3.612578813311966,6.6031514176115285e-12,3.0,2.2419504213279906e-6,(1.24e-6*v1)
35.49022498250929,3.0,0,20.0,-0.473969894006725,true,1.1315441285089542e-5,3.3113074086763876,1.0,(8.7353256881881e-6/v2),0.3478857604952703,2.2559374004375528e-11,6.010715071803819,2.2559374004375528e-11,3.0,3.1994759278986453e-6,(8.74e-6/v2)
21.242603905563616,3.0,0,14.0,-0.9798204015061552,true,1.2221978773579996e-5,1.5828119409686807,1.0,(2.04819708750422e-6/v1),0.5682332907879097,2.6247299563427064e-11,4.78772171470319,2.6247299563427064e-11,3.0,3.4402199717091654e-6,(2.05e-6/v1)
4.177316055487849e6,3.0,0,1.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
21.386279352273874,3.0,0,2229.0,-0.9793056804932454,true,1.2219773728757402e-5,1.5994955388497023,1.0,(2.06142735643978e-6/v1),0.5680634433416769,2.624445685065751e-11,4.8168392107371645,2.624445685065751e-11,3.0,3.441992827746532e-6,(2.06e-6/v1)
