time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.155225992202759,1.0,0.0,7.75,16512.25,1.5,3.6674056124944797e25,1.7397847554016493e52,6.870668268157161e26,-0.9719536631431978,4.453507973113724e6,1.936271944334287e6,3.0058616709667586e7,1.7397847554016493e52,-0.8918798665183537,0.0
19.356539011001587,7.0,2.75,6.25,1062.0,1.0,3.66740561249207e25,1.7397847554003446e52,6.870668268157123e26,-0.9719536631432187,1229.435952267445,73.56075195715437,31348.95117707251,1.7397847554003446e52,-0.8918798665183537,0.0
24.381654977798462,34.0,12.142857142857142,6.857142857142857,15.571428571428571,1.2857142857142858,4.145965517860655e24,1.8400815603617933e50,6.417525378926645e25,-0.999703368206178,0.10423758259688286,0.14804505986818078,0.22042852782841205,1.8400815603617933e50,-0.9995550611790879,0.0
29.543023109436035,62.0,16.125,8.375,21.5,1.375,4.145965517860655e24,1.6898005091685357e50,6.118698876996684e25,-0.9997275943811222,0.10423758259703576,0.14804505986848437,0.22042852782797723,1.6898005091685357e50,-0.9995550611790879,0.0
34.69739818572998,90.0,27.5,10.916666666666666,60.583333333333336,1.4166666666666667,1.2661976945738207e24,1.4883275910201538e49,1.8432107046099276e25,-0.9999760072981204,0.10423758259703576,0.11692163385388155,0.22042852539515959,1.4883275910201538e49,-0.9995550611790879,0.0
39.83681607246399,118.0,49.083333333333336,11.333333333333334,68.83333333333333,1.4166666666666667,1.0474966646579886e24,1.206535663542688e49,1.7154174681120741e25,-0.9999805499470297,0.10423758259703576,0.10850800246926595,0.22042852539515959,1.206535663542688e49,-0.9995550611790879,0.0
44.98305606842041,146.0,65.35714285714286,12.428571428571429,77.07142857142857,1.5,1.0474966646579886e24,1.206535663542688e49,1.7154174681120741e25,-0.9999805499470297,0.10423758259703576,0.10850800246926595,0.22042852539515959,1.206535663542688e49,-0.9995550611790879,0.0
50.0717990398407,173.0,74.38461538461539,12.307692307692308,63.46153846153846,1.3846153846153846,1.0474966646579886e24,1.206535663542688e49,1.7154174681120741e25,-0.9999805499470297,0.10423758259703576,0.10850800246926595,0.22042852539515959,1.206535663542688e49,-0.9995550611790879,0.0
55.08821201324463,200.0,81.15384615384616,12.307692307692308,63.69230769230769,1.3846153846153846,1.0474966646579886e24,1.206535663542688e49,1.7154174681120741e25,-0.9999805499470297,0.10423758259703576,0.10850800246926595,0.22042852539515959,1.206535663542688e49,-0.9995550611790879,0.0
60.25779104232788,227.0,72.76923076923077,12.23076923076923,64.76923076923077,1.3846153846153846,1.0474966646579886e24,1.206535663542688e49,1.7154174681120741e25,-0.9999805499470297,0.10423758259703576,0.10850800246926595,0.22042852539515959,1.206535663542688e49,-0.9995550611790879,0.0
65.43247699737549,254.0,89.07142857142857,12.785714285714286,63.92857142857143,1.5,1.0474966646579886e24,1.206535663542688e49,1.7154174681120741e25,-0.9999805499470297,0.10423758259703576,0.10850800246926595,0.22042852539515959,1.206535663542688e49,-0.9995550611790879,0.0
70.52416706085205,280.0,118.25,11.333333333333334,62.916666666666664,1.3333333333333333,1.0474966646579886e24,1.206535663542688e49,1.7154174681120741e25,-0.9999805499470297,0.10423758259703576,0.10850800246926595,0.22042852539515959,1.206535663542688e49,-0.9995550611790879,0.0
75.6412181854248,305.0,118.21428571428571,12.785714285714286,125.14285714285714,1.4285714285714286,1.0132497866174794e24,1.0234726768682098e49,1.509170679003433e25,-0.9999835010282909,0.10423758259703576,0.10683808176641801,0.22042852539515959,1.0234726768682098e49,-0.9995550611790879,0.0
80.71639204025269,329.0,131.66666666666666,13.4,129.13333333333333,1.4666666666666666,1.0132497866174794e24,1.0234726768682098e49,1.509170679003433e25,-0.9999835010282909,0.10423758259703576,0.10683808176641801,0.22042852539515959,1.0234726768682098e49,-0.9995550611790879,0.0
85.86785006523132,352.0,127.3125,13.25,123.0625,1.5,1.0132497866174794e24,1.0234726768682098e49,1.509170679003433e25,-0.9999835010282909,0.104137844767011,0.10683808176641801,0.22042852782797723,1.0234726768682098e49,-0.9995550611790879,0.0
91.03429698944092,375.0,125.94444444444444,13.722222222222221,110.27777777777777,1.6111111111111112,1.0132497866174794e24,1.0234726768682098e49,1.509170679003433e25,-0.9999835010282909,0.104137844767011,0.10683808176641801,0.22042852782797723,1.0234726768682098e49,-0.9995550611790879,0.0
96.17920804023743,397.0,129.75,14.4,921.6,1.65,1.0132497866174794e24,1.0234726768682098e49,1.509170679003433e25,-0.9999835010282909,0.104137844767011,0.09572329854545261,0.22042852782797723,1.0234726768682098e49,-0.9995550611790879,0.0
101.33941602706909,418.0,145.46666666666667,12.266666666666667,483.3333333333333,1.4666666666666666,9.82131534504668e23,9.304873923394661e48,1.4015787475690776e25,-0.9999850000048768,0.08086606254103637,0.09777028204741506,0.22042852782797723,9.304873923394661e48,-0.9995550611790879,0.0
