time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.806992053985596,1.0,0.0,5.75,32860.25,0.5,1.4318162163441053e26,2.680367680897895e53,1.769087601632429e27,-0.008057400574036588,1.0000000000686222,1.0,1.0000000022168865,2.680367680897895e53,-0.6950111536438188,2.0
26.901474952697754,2.0,0.5,5.5,100.75,1.0,2.437027742714084e26,2.680367680897895e53,1.769087601632429e27,-0.008057400574036588,3.387704792319365e11,2.840314539369546e9,8.116458970379279e12,2.680367680897895e53,-0.5555061179087876,2.0
32.190958976745605,15.0,4.4,5.2,11.6,1.0,2.1550801255959365e25,4.55693980459616e51,3.1706279551319875e26,-0.9831358110030467,0.8309197770799553,0.5766948057493065,5.281320717800822,4.55693980459616e51,-0.9403781979977753,0.0
37.309470891952515,29.0,12.25,6.5,33.0,1.0,1.9329772604373614e25,3.5516451275482856e51,2.7479542086429283e26,-0.9868561760195578,0.7858881867265951,0.5766948057493065,4.57001458909107,3.5516451275482856e51,-0.9403781979977753,1.0
42.36070203781128,40.0,13.0,7.2,73.4,1.0,1.3178609071792738e25,1.552807087690357e51,1.6210091528118057e26,-0.9942534171339708,0.7858959003899314,0.4265075326230353,4.57053857286932,1.552807087690357e51,-0.9470522803114572,1.0
47.454724073410034,50.0,22.3,7.2,79.0,1.0,1.3178609071792738e25,1.552807087690357e51,1.6210091528118057e26,-0.9942534171339708,0.8309197770799553,0.4265075326230353,5.281320717800822,1.552807087690357e51,-0.9470522803114572,1.0
52.741419076919556,60.0,26.916666666666668,8.833333333333334,1424.75,1.25,1.0667834399581315e25,1.4575659966286533e51,1.6210091528118057e26,-0.9946058825666545,0.7091239093487695,0.4265075326230353,2.575338900019871,1.4575659966286533e51,-0.9470522803114572,1.0
57.97471308708191,70.0,31.923076923076923,9.461538461538462,1363.3846153846155,1.3076923076923077,8.851438618285789e24,7.80911998258586e50,1.3147184836289144e26,-0.9971100238113002,0.6214665140950739,0.4265075326230353,1.2137949304201237,7.80911998258586e50,-0.9764182424916574,1.0
62.98225688934326,79.0,34.6,10.333333333333334,1532.6666666666667,1.4,6.76305272175004e24,5.946470945069863e50,1.2329556864716765e26,-0.9977993474967257,0.6866811219311767,0.4265075326230353,3.584502669179622,5.946470945069863e50,-0.9581757508342603,1.0
70.75027799606323,89.0,36.5625,10.75,1517.9375,1.375,6.750615105596168e24,4.419908941830641e50,8.984560977217424e25,-0.9983642930795537,0.6723025227933576,0.4265075326230353,3.556843434333114,4.419908941830641e50,-0.9911012235817576,2.0
76.15422201156616,98.0,41.470588235294116,11.235294117647058,9142.411764705883,1.3529411764705883,6.683592259367432e24,4.3373629273087e50,8.40372182842811e25,-0.9983948414661801,0.6723025227933576,0.4265075326230353,3.5466199475298943,4.3373629273087e50,-0.9911012235817576,2.0
81.40822696685791,107.0,45.0,11.235294117647058,9142.882352941177,1.3529411764705883,6.683592259367432e24,4.3373629273087e50,8.40372182842811e25,-0.9983948414661801,0.6723025227933576,0.4265075326230353,3.539594161941452,4.3373629273087e50,-0.9911012235817576,2.0
86.76632690429688,116.0,46.72222222222222,12.055555555555555,4.294975580833333e9,1.3888888888888888,3.580396463667251e24,1.3645814954246364e50,5.745304786819703e25,-0.9994949996877867,0.6723025227933576,0.4265075326230353,3.5376365987848004,1.3645814954246364e50,-0.9911012235817576,3.0
92.11350393295288,121.0,51.111111111111114,12.055555555555555,4.294975580833333e9,1.3888888888888888,3.580396463667251e24,1.3645814954246364e50,5.745304786819703e25,-0.9994949996877867,0.6723025227933576,0.4265075326230353,3.5376365987848004,1.3645814954246364e50,-0.9911012235817576,3.0
97.39714694023132,130.0,51.10526315789474,13.842105263157896,1.000776834392074e29,1.631578947368421,3.4320826541769333e24,1.3645814954246364e50,4.9332940910983234e25,-0.9994949996877867,0.6723025227933576,0.4265075326230353,3.5102604977882805,1.3645814954246364e50,-0.9911012235817576,3.0
102.72372603416443,139.0,67.0,11.466666666666667,1.2676506002282295e29,1.6,3.580396463667251e24,1.3645814954246364e50,5.423586627563293e25,-0.9994949996877867,0.6855730187937681,0.4265075326230353,3.5007168933099826,1.3645814954246364e50,-0.9470522803114572,3.0
108.01878786087036,148.0,69.2,11.466666666666667,1.2676506002282295e29,1.6,3.580396463667251e24,1.3645814954246364e50,5.215950324867e25,-0.9994949996877867,0.6850465425712179,0.4265075326230353,3.495353919965783,1.3645814954246364e50,-0.9470522803114572,3.0
113.24663090705872,157.0,66.94117647058823,12.588235294117647,1.5158709074470589e10,1.8823529411764706,3.580396463667251e24,1.3645814954246364e50,4.936240247539987e25,-0.9994949996877867,0.6844399280724347,0.4265075326230353,3.489336594466261,1.3645814954246364e50,-0.9470522803114572,3.0
118.47953295707703,166.0,67.36842105263158,13.894736842105264,1.4626369166818887e77,2.0526315789473686,3.580396463667251e24,1.3645814954246364e50,4.62040272167597e25,-0.9994949996877867,0.6837568218994489,0.4265075326230353,3.482389389458415,1.3645814954246364e50,-0.9470522803114572,3.0
123.71069407463074,175.0,69.52631578947368,14.052631578947368,9.46154281506482e306,1.9473684210526316,2.0095351517511276e24,5.72952328223653e49,4.046354328092859e25,-0.9997879634850637,0.6835373959344718,0.4265075326230353,3.480167158802493,5.72952328223653e49,-0.9470522803114572,2.0
129.16339302062988,184.0,71.88888888888889,14.5,9.987184082568421e306,1.9444444444444444,2.0095351517511276e24,5.491833146178994e49,3.3815310453657337e25,-0.9997967598518123,0.8309197770799553,0.5018189151241371,5.281320717800822,5.491833146178994e49,-0.9470522803114572,2.0
134.52292895317078,193.0,73.1,14.85,Inf,2.05,2.0095351517511276e24,5.491833146178994e49,3.3815310453657337e25,-0.9997967598518123,0.8309197770799553,0.5018189151241371,5.281320717800822,5.491833146178994e49,-0.9470522803114572,2.0
139.91028594970703,202.0,82.6842105263158,14.263157894736842,Inf,2.0526315789473686,2.0095351517511276e24,5.006032368269097e49,3.2282710716352658e25,-0.9998147382243272,0.8309197770799553,0.43600266723327447,5.281320717800822,5.006032368269097e49,-0.9470522803114572,2.0
145.19628190994263,211.0,89.89473684210526,14.263157894736842,Inf,2.0526315789473686,2.0095351517511276e24,5.006032368269097e49,3.2282710716352658e25,-0.9998147382243272,0.7896552746275461,0.43600266723327447,5.281320717800822,5.006032368269097e49,-0.9470522803114572,2.0
150.5648500919342,220.0,92.05,14.7,Inf,2.15,2.0095351517511276e24,5.006032368269097e49,3.2282710716352658e25,-0.9998147382243272,0.7896552746275461,0.43600266723327447,5.281320717800822,5.006032368269097e49,-0.9470522803114572,2.0
156.00231409072876,229.0,98.4,14.65,Inf,2.15,2.0095351517511276e24,5.006032368269097e49,3.2282710716352658e25,-0.9998147382243272,0.7896552746275461,0.41703319883368833,5.281320717800822,5.006032368269097e49,-0.9408231368186875,1.0
161.44883394241333,238.0,98.95238095238095,15.047619047619047,Inf,2.0952380952380953,2.0095351517511276e24,5.006032368269097e49,3.2282710716352658e25,-0.9998147382243272,0.7378334756173109,0.41703319883368833,4.786609322587736,5.006032368269097e49,-0.9470522803114572,1.0
