time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.706181049346924,1.0,0.0,6.0,22613.333333333332,1.0,1.188501149348061e-12,3.01278054534827e-24,4.092726157978177e-12,-1.0,1.3622045720298879e-15,2.2660921497253523e-15,3.94147215823146e-15,3.01278054534827e-24,-1.0,0.0
20.006287097930908,5.0,3.25,4.5,577.0,1.25,1.1254996934439987e-12,3.01278054534827e-24,4.092726157978177e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.4914235041478e-15,3.01278054534827e-24,-1.0,0.0
25.098462104797363,16.0,8.0,6.333333333333333,471.6666666666667,1.8333333333333333,1.0999201549566352e-12,2.8317540069956004e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.601561026517296e-15,2.8317540069956004e-24,-1.0,0.0
30.149511098861694,29.0,17.0,9.0,117.42857142857143,2.2857142857142856,1.0999201549566352e-12,2.6287218255567017e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.265791216820353e-15,2.6287218255567017e-24,-1.0,0.0
35.233755111694336,47.0,22.22222222222222,9.555555555555555,4.0992764608243446e18,2.4444444444444446,1.0354976135810526e-12,1.9276916417084573e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.5938621820230338e-15,3.1562278154087136e-15,1.9276916417084573e-24,-1.0,0.0
40.48412799835205,65.0,29.77777777777778,9.555555555555555,4.0992764608243446e18,2.4444444444444446,1.0354976135810526e-12,1.9276916417084573e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.5938621820230338e-15,3.0407669634277068e-15,1.9276916417084573e-24,-1.0,0.0
45.701539039611816,82.0,35.7,9.8,3.6893488147419105e18,2.6,9.279688129026908e-13,1.9276916417084573e-24,3.410605131648481e-12,-1.0,1.0582136791818154e-15,1.5938621820230338e-15,3.0407669634277068e-15,1.9276916417084573e-24,-1.0,0.0
51.006352186203,99.0,50.0,9.8,3.6893488147419105e18,2.6,9.279688129026908e-13,1.9276916417084573e-24,3.410605131648481e-12,-1.0,1.0582136791818154e-15,1.5938621820230338e-15,3.0407669634277068e-15,1.9276916417084573e-24,-1.0,0.0
56.14378809928894,111.0,62.0,9.8,3.6893488147419105e18,2.6,9.279688129026908e-13,1.9276916417084573e-24,3.410605131648481e-12,-1.0,1.0582136791818154e-15,1.5938621820230338e-15,3.0407669634277068e-15,1.9276916417084573e-24,-1.0,0.0
61.165940046310425,126.0,70.36363636363636,10.727272727272727,3.3539534679471913e18,2.8181818181818183,9.279688129026908e-13,1.9027644785551053e-24,3.410605131648481e-12,-1.0,1.0582136791818154e-15,1.5938621820230338e-15,3.0407669634277068e-15,1.9027644785551053e-24,-1.0,0.0
66.29449009895325,141.0,66.27272727272727,10.727272727272727,3.3539534679471913e18,2.909090909090909,9.279688129026908e-13,1.9027644785551053e-24,3.410605131648481e-12,-1.0,1.0582136791818154e-15,1.5938621820230338e-15,3.0407669634277068e-15,1.9027644785551053e-24,-1.0,0.0
71.48564314842224,156.0,81.27272727272727,10.727272727272727,3.3539534679471913e18,2.909090909090909,9.279688129026908e-13,1.9027644785551053e-24,3.410605131648481e-12,-1.0,1.0582136791818154e-15,1.5938621820230338e-15,3.0407669634277068e-15,1.9027644785551053e-24,-1.0,0.0
76.6686851978302,171.0,96.27272727272727,10.727272727272727,3.3539534679471913e18,2.909090909090909,9.279688129026908e-13,1.9027644785551053e-24,3.410605131648481e-12,-1.0,1.0582136791818154e-15,1.5938621820230338e-15,3.0407669634277068e-15,1.9027644785551053e-24,-1.0,0.0
