max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.119740480391415,1.0,0,3053.0,100.0,true,692.4060134609165,1.1001894858095667,1.0,772.258658176384,0.0012387033865315367,191698.6406369482,1.0307470093469016,191698.6406369482,1.0,398.6086448037661,772.0
3.650124572518154e-15,3.0,0,4079.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4033.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.265791216820353e-15,7.0,0,2705.0,-1.0,true,3.637978807091713e-12,2.093892379908009e-15,2.0,((v1+(-0.913218699827725*v1))/0.00118391951121794),-1.0,2.647011618234978e-24,1.319747966089862e-15,2.647011618234978e-24,6.0,1.117446875772051e-12,((v1+(-0.913*v1))/0.00118)
3.94147215823146e-15,9.0,0,1326.0,-1.0,true,2.7284841053187847e-12,1.7910200997905007e-15,3.0,(37.338362982862*((-51.3699023344951*v1)-(-53.3330307135738*v1))),-1.0,1.2874681186120965e-24,1.3332940093280969e-15,1.2874681186120965e-24,7.0,9.033366647296741e-13,(37.3*((-51.4*v1)-(-53.3*v1)))
3.94147215823146e-15,11.0,0,1274.0,-1.0,true,2.9558577807620168e-12,1.790366092918155e-15,3.0,exp(log((37.338362982862*((-51.3699023344951*v1)-(-53.3330307135738*v1))))),-1.0,1.2104046123254179e-24,1.2898875497044635e-15,1.2104046123254179e-24,3.402823669209385e38,8.427036846114788e-13,exp(log((37.3*((-51.4*v1)-(-53.3*v1)))))
5.630674511759229e-15,13.0,0,1103.0,-1.0,true,2.9558577807620168e-12,1.6524327912540595e-15,4.0,exp(log((3.0599959804462897e-13+(37.3383629828619*((-51.3699023344951*v1)-(-53.3330307135738*v1)))))),-1.0,1.151778994204289e-24,1.237632201016843e-15,1.151778994204289e-24,1.157920892373162e77,8.175978412812886e-13,exp(log((3.06e-13+(37.3*((-51.4*v1)-(-53.3*v1))))))
7.124809659733356e-15,15.0,0,647.0,-1.0,true,2.0463630789890885e-12,1.7160976662198805e-15,4.0,exp((log((37.338362982862*((-51.3699023344951*v1)-(-53.3330307135738*v1))))-(7.48825144422311e-15/v1))),-1.0,9.595577833363552e-25,1.5115444593601089e-15,9.595577833363552e-25,2.722258935367508e39,8.010185107802196e-13,exp((log((37.3*((-51.4*v1)-(-53.3*v1))))-(7.49e-15/v1)))
5.518061021524044e-15,18.0,0,1126.0,-1.0,true,2.9558577807620168e-12,1.2523364957652351e-15,5.0,((52.6066521348698*(pow2(v1)--1.10416344540349e-14))+(v1*(73.2999999999998-((8.51423166699405*v1)+(44.0924204678757*v1))))),-1.0,9.265459529004825e-25,9.99086930683333e-16,9.265459529004825e-25,21.0,6.844895021155631e-13,((52.6*(pow2(v1)--1.1e-14))+(v1*(73.3-((8.51*v1)+(44.1*v1)))))
7.88294431646292e-15,19.0,0,1228.0,-1.0,true,2.2737367544323206e-12,1.3015738192295204e-15,5.0,(6.07607646020541e-13+exp(log((((v1*(44.8682403999791*v1))+(v1*(44.8682403999791*(1.6336722667652-v1))))--1.16267618810063e-13)))),-1.0,7.387272169724061e-25,1.196722430551212e-15,7.387272169724061e-25,1.7976931348623157e308,6.224354365258477e-13,(6.08e-13+exp(log((((v1*(44.9*v1))+(v1*(44.9*(1.63-v1))))--1.16e-13))))
