time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.314303874969482,1.0,0.0,7.166666666666667,7.158402666666666e8,1.3333333333333333,1246.920562603664,2.960211598658635e6,4547.407894134716,-0.7156387036808984,0.8297818959622992,0.8346510962810871,5.708145550868581,2.960211598658635e6,-0.8829810901001113,0.0
20.975502014160156,7.0,2.8,6.8,1.3407807929942598e153,1.6,1080.2350258164156,2.156361178677907e6,3532.283932728801,-0.7928574901946572,0.5952021262443034,0.5972990517334852,2.8958352716300135,2.156361178677907e6,-0.8763070077864293,0.0
25.98464798927307,17.0,8.333333333333334,8.833333333333334,1.814839290245005e39,1.9166666666666667,994.0289948136709,1.851696646678129e6,3601.69188981425,-0.8221239119940875,0.48414453921420664,0.5944116552855696,2.8958352716300135,1.851696646678129e6,-0.87853170189099,0.0
31.143205881118774,30.0,10.6,9.266666666666667,3.935305402391371e19,2.1333333333333333,997.2285212055193,1.835409043537644e6,3600.0652724602814,-0.8236885176949293,0.4721142802221821,0.4737636857747096,2.8958352716300135,1.835409043537644e6,-0.8869855394883204,0.0
37.12442994117737,41.0,13.166666666666666,12.777777777777779,1370.2777777777778,2.888888888888889,764.0186799367574,1.3951548350941613e6,3449.9885588901197,-0.8659798381801462,0.38558524456503546,0.46835517169338103,2.8958352716300135,1.3951548350941613e6,-0.8989988876529477,0.0
42.50633382797241,53.0,20.571428571428573,8.642857142857142,724.0714285714286,1.8571428571428572,752.3650320910896,1.3889772053313663e6,3377.7446929611488,-0.8665732683282896,0.44913301212289325,0.49069482701980194,2.8958352716300135,1.3889772053313663e6,-0.8918798665183537,0.0
47.52398085594177,64.0,20.428571428571427,8.428571428571429,647.1428571428571,1.7857142857142858,752.3650320910896,1.3889772053313663e6,3377.7446929611488,-0.8665732683282896,0.44913301212289325,0.4696671040646928,2.8958352716300135,1.3889772053313663e6,-0.8816462736373749,0.0
52.909116983413696,76.0,26.666666666666668,9.0,35550.2,1.8,700.9172848451744,1.1618813339102736e6,3115.157509834533,-0.888388356281894,0.41080715839675985,0.435097954263541,2.8958352716300135,1.1618813339102736e6,-0.8816462736373749,0.0
58.28386402130127,88.0,33.55555555555556,10.944444444444445,58813.055555555555,2.2222222222222223,700.9172848451744,1.1262619871440742e6,3048.7333253706083,-0.8918099912842925,0.40474989570173087,0.4286631672567089,2.8958352716300135,1.1262619871440742e6,-0.8816462736373749,0.0
63.61668300628662,100.0,37.7,12.3,79202.2,2.5,700.9172848451744,1.1130767578475752e6,2619.892035402777,-0.8930765794216796,0.40474989570173087,0.42413879445989144,2.8958352716300135,1.1130767578475752e6,-0.8816462736373749,0.0
68.8563129901886,112.0,38.75,11.9,52988.15,2.4,700.9171240494248,1.1010799869788347e6,2509.0365318266468,-0.8942290028894561,0.4047499055977853,0.4286631564709587,2.8958352716300135,1.1010799869788347e6,-0.8816462736373749,0.0
