max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.858290848053093e50,1.0,0,8222.0,-0.10586611353771336,true,2.2301874412632398e-8,5.667058943653102e7,1.0,4.92408999499702e-10,0.00143510579930628,6.251706134617801e-18,9.423722607265956e48,6.251706134617801e-18,1.0,8.055179062244449e-10,4.92e-10
6.605904205325104e50,3.0,0,9373.0,-0.3407650904887476,true,2.0272727231618616e-8,9.076732484480727e7,1.0,(4.68966653596436e-13*v2),-0.10570473958856952,5.582859172099173e-18,7.027564700894585e48,5.582859172099173e-18,3.0,8.931167833350351e-10,(4.69e-13*v2)
1.9923772155372574e49,4.0,0,10930.0,-0.3407650904887476,true,1.9208132134181938e-8,1.0323731900857863e6,1.0,pow3((2.84675122392212e-7*v2)),-0.17872269245470263,5.127026556259241e-18,2.1195525930272592e47,5.127026556259241e-18,8.0,6.303212843591837e-10,pow3((2.85e-7*v2))
2.9068575087505503e48,5.0,0,9909.0,-0.3407650904887476,true,1.9201416634990347e-8,258054.1522000974,1.0,pow2(pow2((-1.43990418039102e-6*v2))),-0.18220599286823236,5.105281192592766e-18,3.0924052448552323e46,5.105281192592766e-18,256.0,5.856667482409832e-10,pow2(pow2((-1.44e-6*v2)))
4.0258313630476394e49,6.0,0,3629.0,-0.5429397102915147,true,8.428456471970481e-9,854582.633551528,2.0,(-5.383542168884119e-11/log((5.2319884090901905e-15*v1))),-0.8607969601119791,8.690093780273279e-19,4.282803489857611e47,8.690093780273279e-19,9.0,1.772963472353095e-10,(-5.38e-11/log((5.23e-15*v1)))
5.050725773013384e49,7.0,0,869.0,-0.24229310407109056,true,3.949622890017118e-9,7.92913509332131e6,2.0,(1.08054615987494e-10/log((3.47536414023595e-8*pow2(v2)))),-0.9239998621858097,4.744496423715258e-19,5.373117768290994e47,4.744496423715258e-19,33.0,2.2661254291439036e-10,(1.08e-10/log((3.48e-8*pow2(v2))))
4.763741364468058e49,8.0,0,2250.0,-0.24229310407109056,true,4.157359026235105e-9,7.475099112969529e6,2.0,(1.0192220840049501e-10/log((v2*(3.47440592024475e-8*v2)))),-0.9241562858987988,4.734731286858848e-19,5.067814908043051e47,4.734731286858848e-19,129.0,2.2279780658146926e-10,(1.02e-10/log((v2*(3.47e-8*v2))))
1.336851916857099e46,9.0,0,2406.0,-0.24229310407109056,true,4.007431506685018e-9,2597.8380599088355,2.0,(4.1657888697561e-13/pow3(log((v2*(3.55093360717707e-8*v2))))),-0.9342418342098321,4.1051160089248403e-19,1.422184360159248e44,4.1051160089248403e-19,3.402823669209385e38,1.625412504520757e-10,(4.17e-13/pow3(log((v2*(3.55e-8*v2)))))
3.096749255734287e48,10.0,0,3681.0,-0.44744427988296065,true,2.650644603331627e-9,59808.709198743614,2.0,(1.5256432010917998e-20/pow3((sqrt_abs(log((6.5196990370005804e-15*v1)))/v2))),-0.9708343995806448,1.8207346837113552e-19,3.29441790664591e46,1.8207346837113552e-19,2.6815615859885194e154,1.1856656572427243e-10,(1.53e-20/pow3((sqrt_abs(log((6.52e-15*v1)))/v2)))
0.9999999999999996,11.0,0,426.0,-0.9870534262905032,true,1.7074339118009056e-9,0.9991820691550655,2.0,pow3((3.08878398332255e-17*(v1*exp(((-2.0429366008177598e-11*v1)/v2))))),-0.9919386686473792,5.032485318171588e-20,0.840875263015791,5.032485318171588e-20,4.631683569492648e77,5.172485455595796e-11,pow3((3.09e-17*(v1*exp(((-2.04e-11*v1)/v2)))))
