time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.099197149276733,1.0,0.0,6.2,27923.4,0.8,0.7704415974228809,0.8942799371738447,1.748393869998381,-0.9999999404207073,0.002327745862744881,0.0031494740973017406,0.005698136773185874,0.8942799371738447,-1.0,2.0
16.377490997314453,10.0,5.222222222222222,6.222222222222222,2801.4444444444443,1.2222222222222223,0.3426759472889458,0.2938060116609404,1.1634957822751772,-0.9999999804258671,0.002327745862744881,0.0021495095848732162,0.005681639978744387,0.2938060116609404,-1.0,1.0
21.973308086395264,17.0,6.833333333333333,9.916666666666666,7.3300776829025e11,2.0,0.075016920007369,0.012076373831716622,0.22738573935259865,-0.99999999919544,0.00036068703876106445,0.0005904591920987169,0.001015365591483624,0.012076373831716622,-1.0,1.0
26.987303018569946,29.0,12.4,11.666666666666666,1.1984620899082106e307,2.466666666666667,0.006653301032244485,0.00026559843116787693,0.039919801940982325,-0.9999999999823052,1.8215746710951885e-5,8.904548851919778e-12,0.00010929446116627604,0.00026559843116787693,-1.0,3.0
32.02564096450806,38.0,19.533333333333335,9.8,Inf,2.3333333333333335,0.002224130643047791,2.968054268573314e-5,0.013344783854165598,-0.9999999999980226,6.08933783163862e-6,4.847036789649379e-15,3.653602697923504e-5,2.968054268573314e-5,-1.0,1.0
37.35390901565552,49.0,24.6,10.666666666666666,1.1984620899082106e307,2.466666666666667,0.0007842190290811383,3.6899966916191944e-6,0.004705314033060404,-0.9999999999997542,2.147074690526748e-6,4.847036789649379e-15,1.2882447729118149e-5,3.6899966916191944e-6,-1.0,1.0
42.70471811294556,59.0,28.352941176470587,11.647058823529411,1.3889313184917044e20,2.764705882352941,0.0007842190290811383,3.6899966916191944e-6,0.004705314033060404,-0.9999999999997542,2.147074690526748e-6,1.827942680859979e-13,1.2882447729118149e-5,3.6899966916191944e-6,-1.0,2.0
48.154170989990234,69.0,34.421052631578945,12.894736842105264,1.242728021826451e20,2.9473684210526314,0.0007842190290811383,3.6899966916191944e-6,0.004705314033060404,-0.9999999999997542,2.147074690526748e-6,2.2404184983118476e-15,1.2882447729118149e-5,3.6899966916191944e-6,-1.0,2.0
53.577131032943726,79.0,40.3,12.75,1.1805916207351307e20,2.95,0.0007835210610570206,3.6789791722047004e-6,0.004698283974903461,-0.9999999999997549,2.1452465498295807e-6,6.476377340851449e-12,1.2863200478859578e-5,3.6789791722047004e-6,-1.0,1.0
59.11836004257202,89.0,45.1578947368421,11.68421052631579,1.4538185501631578e10,2.9473684210526314,0.0007830384504619777,3.678894486640816e-6,0.004698230190172126,-0.9999999999997549,2.1438424540104365e-6,4.449855387655931e-14,1.2863053224290557e-5,3.678894486640816e-6,-1.0,1.0
