time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.2686128616333,1.0,0.0,4.5,32896.0,0.5,9.291256978740468e-10,5.532730166979194e-18,1.8846292897240262e-8,-0.11373469884528531,4.1988673140365584e48,4.458304544769111e7,3.946931215687356e50,5.532730166979194e-18,-0.34327926886536864,1.0
16.352859020233154,8.0,5.0,3.75,97.0,1.0,6.377543142359524e-10,5.279494903662137e-18,1.8846292897240262e-8,-0.1542994146606642,1.0793247507165522e48,1.0687417221988719e7,1.0145641936445923e50,5.279494903662137e-18,-0.3407650904887476,0.0
21.49494504928589,31.0,12.625,9.375,1.3066842889764037e41,1.5,6.377549061493903e-10,4.645480967457184e-18,1.4422683413954174e-8,-0.2558595007571387,4.362446608584778e47,922815.8566396626,4.100695251849325e49,4.645480967457184e-18,-0.4327782393526713,1.0
26.687010049819946,53.0,14.125,6.375,8.684406692798715e76,1.375,5.430268698190647e-10,4.536928656542549e-18,1.7275588350937274e-8,-0.27324804919891577,1.0793292994385225e48,1.817827179636308e6,1.0145684694387261e50,4.536928656542549e-18,-0.5898854892894556,1.0
31.87557888031006,71.0,22.555555555555557,7.888888888888889,6.967391393911111e10,1.5555555555555556,3.4959004243958765e-10,3.60200972878989e-18,1.7047636421011795e-8,-0.4230088689123326,2.323368134299283e45,0.9999995813939968,2.1839632510793513e47,3.60200972878989e-18,-0.6311671422894918,1.0
36.94501090049744,94.0,33.111111111111114,7.888888888888889,6.871947676533333e10,1.5555555555555556,3.4959004243958765e-10,3.60200972878989e-18,1.7047636421011795e-8,-0.4230088689123326,2.323368134299283e45,0.9999995813939968,2.1839632510793513e47,3.60200972878989e-18,-0.6311671422894918,1.0
41.99660396575928,116.0,41.72727272727273,9.272727272727273,9.839382009236363e10,1.6363636363636365,3.4959004243958765e-10,3.60200972878989e-18,1.6931850403536797e-8,-0.4230088689123326,2.323368134299283e45,0.9999995813939968,2.1839632510793513e47,3.60200972878989e-18,-0.6315428241158834,1.0
47.05158996582031,137.0,63.0,6.777777777777778,58283.0,1.4444444444444444,4.733825249254168e-10,1.4423826135089208e-18,7.326459012958954e-9,-0.7689506585787892,3.06974738569315e47,30820.625589170566,2.8855593416400804e49,1.4423826135089208e-18,-0.5883105154788137,1.0
52.0552179813385,157.0,81.11111111111111,6.777777777777778,58283.0,1.4444444444444444,4.733825249254168e-10,1.4423826135089208e-18,7.326459012958954e-9,-0.7689506585787892,3.06974738569315e47,30820.625589170566,2.8855593416400804e49,1.4423826135089208e-18,-0.5883105154788137,1.0
57.28042697906494,179.0,96.57142857142857,5.428571428571429,4.861176670299121e37,1.4285714285714286,3.287088055206004e-10,8.155118257191989e-19,8.035849441476154e-9,-0.8693665130951298,1.1350936356912451e48,1.123954391288504e7,1.0669868901279543e50,8.155118257191989e-19,-0.6876061120543294,1.0
62.35576391220093,200.0,78.0,5.166666666666667,10931.333333333334,1.6666666666666667,4.3770119781405004e-10,5.964647708730034e-19,5.290873771789158e-9,-0.90445476033859,2.482688731006144e47,1.205246880645899e6,2.3337248050130696e49,5.964647708730034e-19,-0.5349058989271394,0.0
67.4186520576477,221.0,96.5,5.166666666666667,10931.333333333334,1.6666666666666667,4.411686182015197e-10,5.929444137064219e-19,5.185445510537206e-9,-0.9050186718814,2.482688731006144e47,1.205246880645899e6,2.3337248050130696e49,5.929444137064219e-19,-0.5349058989271394,0.0
