time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
985.680027961731,0.3765701024414542,2.0,0.0,1778.0,100.0,true,15.065149387089715,0.22031299027896029,1.0,-24.9410786416793,0.005226207346836542,24.444400382385222,0.16096496718372155,24.444400382385222,1.0,3.963046110813818,-24.9
76.64158511161804,0.22342793393076293,5.0,0.0,3448.0,-1.0,true,8.938508872830834,0.059715844421935185,1.0,(-1.42635522797137*log(v1)),-0.8115681841573943,4.582155456724252,0.05523077926665909,4.582155456724252,5.0,1.4557667141563926,(-1.43*log(v1))
928.6332039833069,0.17023689127372077,6.0,0.0,1899.0,-1.0,true,6.810535891205227,0.06112675623698284,1.0,log((31783.2522858061/pow2(v1))),-0.872703445108066,3.0955101770472204,0.049214089972645654,3.0955101770472204,32.0,1.2836128065507513,log((31800.0/pow2(v1)))
716.2372720241547,0.15089392710024382,7.0,0.0,2342.0,-1.0,true,6.036696855728799,0.06611045305359725,1.0,(-0.334169681354115*pow3(sqrt_abs(log(v1)))),-0.8816366574996672,2.8782784546694917,0.05183377975539849,2.8782784546694917,65537.0,1.318584705582215,(-0.334*pow3(sqrt_abs(log(v1))))
1700.2903800010681,0.08097089534370759,8.0,0.0,219.0,-1.0,true,1.5387063079705676,0.03683980073162335,2.0,(-20.1608824547065-sqrt_abs((v1/7.3207400683245e6))),-0.978673649267258,0.5185995472424549,0.026013286579977892,0.5185995472424549,9.0,0.5973950019306677,(-20.2-sqrt_abs((v1/7.32e6)))
1419.026927947998,0.022077266788740543,10.0,0.0,828.0,-1.0,true,0.41953876792871725,0.011599460370986978,2.0,((-3.65549927334986e-9*v1)-(log(v1)/0.746857544928262)),-0.9976321179372685,0.05758052941382156,0.009479055315342997,0.05758052941382156,8.0,0.22140316253874742,((-3.66e-9*v1)-(log(v1)/0.747))
1338.1334869861603,0.021971369357579394,11.0,0.0,1006.0,-1.0,true,0.4175263776169409,0.011492927802002985,2.0,(-0.446362900687653*(log(pow3(v1))-(-8.182094324012901e-9*v1))),-0.997633871786007,0.05753788052498211,0.009460536721798085,0.05753788052498211,20.0,0.22125420667350906,(-0.446*(log(pow3(v1))-(-8.18e-9*v1)))
1311.2118310928345,0.013383705027700815,12.0,0.0,1065.0,-1.0,true,0.25433325471732005,0.006885132620255797,2.0,((-3.77533740949659e-9*v1)-(1.28657362974066*log((v1+v1)))),-0.9990913633361153,0.022095602215481396,0.005818007072999245,0.022095602215481396,20.0,0.1367101116746058,((-3.78e-9*v1)-(1.29*log((v1+v1))))
1044.7162871360779,0.00766392818903075,13.0,0.0,1649.0,-1.0,true,0.14563917810514226,0.006161982817355473,1.0,(((-4.038418713234181e-9*v1)-log(v1))-sqrt_abs(log((v1*v1)))),-0.9996701936701224,0.008020003773529343,0.0033781878477210305,0.008020003773529343,4.294967303e9,0.07153382911613791,(((-4.04e-9*v1)-log(v1))-sqrt_abs(log((v1*v1))))
1620.2665920257568,6.1694628776214354e-15,14.0,0.0,394.0,-1.0,true,1.1723955140041653e-13,3.53852509200966e-15,3.0,(-0.399999999999988*(log(pow3((v1/0.14142135623723)))-(-1.00000000000004e-8*v1))),-1.0,4.044577512279819e-27,2.5390266789181317e-15,4.044577512279819e-27,260.0,5.763291078943035e-14,(-0.4*(log(pow3((v1/0.141)))-(-1.0e-8*v1)))
1769.772567987442,1.7316989414006468e-16,15.0,0.0,67.0,-1.0,true,3.552713678800501e-15,1.179801951419718e-16,3.0,(0.2*((-2.0e-8*v1)-log(pow2((pow3(v1)/0.00282842712474612))))),-1.0,3.7397850321588706e-30,4.465386518911048e-17,3.7397850321588706e-30,4.2949673e9,1.052655904829778e-15,(0.2*((-2.0e-8*v1)-log(pow2((pow3(v1)/0.00283)))))
1600.588308095932,1.7316989414006468e-16,17.0,0.0,437.0,-1.0,true,3.552713678800501e-15,5.590364379456918e-17,3.0,(0.2*((-2.0e-8*v1)-log(pow2((v1*(pow2(v1)/0.00282842712474618)))))),-1.0,3.272311903139012e-30,3.9364314646979056e-17,3.272311903139012e-30,1.7976931348623157e308,9.210739167260557e-16,(0.2*((-2.0e-8*v1)-log(pow2((v1*(pow2(v1)/0.00283))))))
1063.9998080730438,1.7316989414006468e-16,20.0,0.0,1607.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(0.1*((-4.0e-8*v1)-log(pow3((v1*(v1*(v1*(v1/0.000399999999999999)))))))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,1.7976931348623157e308,7.894919286223335e-16,(0.1*((-4.0e-8*v1)-log(pow3((v1*(v1*(v1*(v1/0.0004))))))))
