time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8491389751434,0.6896503521672557,12.0,0.0,1.0,-0.9497219132369299,true,301.0919690822834,0.15779291631591946,3.0,(v1*(72.163721762982+(3.58931062869832/(16.3476823995157-v1)))),-0.9536904032297895,8634.664436462168,0.11796644389418451,8634.664436462168,11.0,67.77564153112631,(v1*(72.2+(3.59/(16.3-v1))))
1799.5345978736877,0.6896503504508317,14.0,0.0,1.0,-0.9497219132369299,true,301.0919698068874,0.1577929151062205,3.0,(3.58931055728102*((v1/(16.3476823857396-v1))-(-20.1051763405762*v1))),-0.9536904031067771,8634.664459398466,0.11796644414788686,8634.664459398466,11.0,67.77564177866907,(3.59*((v1/(16.3-v1))-(-20.1*v1)))
1799.9383280277252,0.7001390452796256,15.0,0.0,0.0,-0.9497219132369299,true,300.06931009596815,0.1606536056228935,4.0,(1.57990303877128*((37.0570283654512/(16.3456964280429-v1))-(-45.5004223254079*v1))),-0.9538673146560899,8601.678383729746,0.11789014816529805,8601.678383729746,8.0,67.58187053589778,(1.58*((37.1/(16.3-v1))-(-45.5*v1)))
1800.0481350421906,0.7001394968163535,15.0,0.0,0.0,-0.9497219132369299,true,300.06914230197253,0.1606534951932392,4.0,(1.42640215160158*((41.0450946847485/(16.3456991625684-v1))+(50.3969162582807*v1))),-0.9538673435188334,8601.673002121548,0.11789009822507747,8601.673002121548,8.0,67.58180213011151,(1.43*((41.0/(16.3-v1))+(50.4*v1)))
1798.6104509830475,0.7305141501410344,15.0,0.0,3.0,-0.950166852057842,true,297.93028933293454,0.1262085511429238,4.0,(((57.2621774446474/(16.3368067023601-v1))-(-71.0633554562276*v1))--10.5678932181367),-0.9540994368529302,8558.397996558244,0.11950108786256755,8558.397996558244,8.0,67.57086056499494,(((57.3/(16.3-v1))-(-71.1*v1))--10.6)
1798.624253988266,0.6896503519982031,16.0,0.0,3.0,-0.9497219132369299,true,301.09196921788384,0.15779291620013638,3.0,(1.79465531151575*(((v1+v1)/(16.3476823965116-v1))+(40.210351978506*v1))),-0.9536904032115315,8634.664439866461,0.11796644389674278,8634.664439866461,17.0,67.77564151815976,(1.79*(((v1+v1)/(16.3-v1))+(40.2*v1)))
1800.1798360347748,0.696409815082291,17.0,0.0,0.0,-0.9497219132369299,true,300.2306152785827,0.16395746494034338,4.0,(1.2495999172057*(((30.6191437992971+v1)/(16.346733056412-v1))+(57.600704550824*v1))),-0.9538281641335541,8608.978201654869,0.11770122921963924,8608.978201654869,14.0,67.59316770810302,(1.25*(((30.6+v1)/(16.3-v1))+(57.6*v1)))
1800.0266978740692,0.6651783682401317,18.0,0.0,0.0,-0.953726362625139,true,240.46492487639625,0.14331870430046179,3.0,(1.90701342840602*(((v1+(v1+v1))/(16.3979025997922-v1))-(-37.1940957653372*v1))),-0.9537681344273781,8620.171051629824,0.12302178419029951,8620.171051629824,23.0,74.2201671851624,(1.91*(((v1+(v1+v1))/(16.4-v1))-(-37.2*v1)))
1798.1274259090424,0.7082056001312645,18.0,0.0,4.0,-0.9684093437152391,true,185.48243855973487,0.16291827765766734,4.0,(v1*(73.2700324422941+((7.35943263525048/pow2((-18.1656227813915+v1)))/(16.2217018343071-v1)))),-0.9632023635239496,6861.110119404106,0.11594703194951576,6861.110119404106,59.0,66.48350879125148,(v1*(73.3+((7.36/pow2((-18.2+v1)))/(16.2-v1))))
1800.0706269741058,0.5727853942541408,19.0,2.0,0.0,-0.9506117908787541,true,317.89828380184485,0.16629666325530457,3.0,(((pow2((v1-24.8752249626622))/(16.4036693780481-v1))-(v1*(-56.4969046471433-v1)))-v1),-0.9467037980842192,9937.353191913955,0.12295455826973564,9937.353191913955,34.0,73.64131156579178,(((pow2((v1-24.9))/(16.4-v1))-(v1*(-56.5-v1)))-v1)
1799.8129589557648,0.7285339269269023,20.0,0.0,1.0,-0.950166852057842,true,298.1128479510469,0.12419037963280456,5.0,((6.84093879473289/v1)+(((-57.3809231570952/(-16.3375122607916+v1))-(-71.203509929493*v1))--8.0598997126285)),-0.9540826547388975,8561.527108736116,0.11953737335575158,8561.527108736116,11.0,67.59108796052739,((6.84/v1)+(((-57.4/(-16.3+v1))-(-71.2*v1))--8.06))
1800.2691209316254,0.7305141879047551,20.0,1.0,0.0,-0.950166852057842,true,297.9303256120934,0.1262084060300896,5.0,((v1-26.4209063779829)+(((57.2620896813575/(16.3368059488928-v1))-(-70.0633477304491*v1))--36.988852934032)),-0.954099429396656,8558.399386819217,0.11950110876459373,8558.399386819217,11.0,67.57087794533301,((v1-26.4)+(((57.3/(16.3-v1))-(-70.1*v1))--37.0))
