max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.609016873215365,1.0,0,1854.0,100.0,true,2.1771924191956917,2.915859181608079,1.0,1.26090168732154,0.08454808250835422,1.7251267255026594,2.8364350113494545,1.7251267255026594,1.0,1.1527399111058707,1.26
1.0246658729349,4.0,0,1414.0,-1.0,true,1.1683205440331088,0.8962667207153244,1.0,exp((-4.73326508643739+v1)),-0.642193992939297,0.5691409309379856,0.6610353129929613,0.5691409309379856,8.0,0.6628143342377639,exp((-4.73+v1))
1.4647507248346803,5.0,0,23.0,-1.0,true,0.6034808755839098,0.5472906356957594,1.0,(v1/(7.82710022289196-v1)),-0.9150105746193149,0.1351876707671967,0.489418219472245,0.1351876707671967,7.0,0.3199791058530713,(v1/(7.83-v1))
0.9454108294144348,6.0,0,540.0,-1.0,true,0.2651883364208395,0.33985929201232945,2.0,(-1.18147906829499+exp((0.243745977302943*v1))),-0.9845920680624171,0.02450848938737173,0.2639090579810598,0.02450848938737173,9.0,0.14143025849675123,(-1.18+exp((0.244*v1)))
0.9632159784538419,7.0,0,1066.0,-1.0,true,0.2632345511717368,0.33962952845362837,2.0,(-1.17952528304589+sqrt_abs(exp((0.487220356841196*v1)))),-0.9846688593017643,0.024386342088032125,0.2659303991255748,0.024386342088032125,257.0,0.14110872307150144,(-1.18+sqrt_abs(exp((0.487*v1))))
1.2365829086900915,8.0,0,1812.0,-1.0,true,0.24445845245437559,0.25877361000470994,3.0,(-1.04988690820005+(exp((0.258311056731063*v1))/1.10327364900588)),-0.9861020090998468,0.02210671515567622,0.28597013524671205,0.02210671515567622,10.0,0.12920192107940368,(-1.05+(exp((0.258*v1))/1.1))
1.55431223447522e-14,9.0,0,261.0,-1.0,true,1.5543122344752203e-15,3.4918946727632646e-15,3.0,log(((0.299999999999999*exp((0.693147180559946*v1)))--0.4)),-1.0,1.1432320149882637e-30,3.0734333758421217e-15,1.1432320149882637e-30,1024.0,8.881784197001254e-16,log(((0.3*exp((0.693*v1)))--0.4))
1.3322676295501888e-14,10.0,0,982.0,-1.0,true,1.3322676295501888e-15,2.663468448506425e-15,3.0,log((0.4+(0.299999999999999*pow3(exp((0.231049060186649*v1)))))),-1.0,8.944018661734327e-31,2.597002684330748e-15,8.944018661734327e-31,4.631683569492648e77,8.326672684688675e-16,log((0.4+(0.3*pow3(exp((0.231*v1))))))
2.5444635317265622e-15,11.0,0,109.0,-1.0,true,2.3314683517128287e-15,1.4409209153220148e-15,4.0,log(((0.0192501644082307+(0.0144376233061731*exp((0.693147180559945*v1))))/0.0481254110205769)),-1.0,7.934831370875412e-31,9.493803252411372e-16,7.934831370875412e-31,2048.0,5.689893001203927e-16,log(((0.0193+(0.0144*exp((0.693*v1))))/0.0481))
1.1810792040125822e-15,12.0,0,266.0,-1.0,true,5.551115123125783e-16,2.961052825857646e-16,4.0,log(((0.0190056430430154+(0.0142542322822615*pow2(exp((0.346573590279973*v1)))))/0.0475141076075385)),-1.0,1.0168910106364605e-31,2.4747116846679074e-16,1.0168910106364605e-31,9.263367138985296e77,1.942890293094024e-16,log(((0.019+(0.0143*pow2(exp((0.347*v1)))))/0.0475))
3.543237612037747e-16,13.0,0,554.0,-1.0,true,2.220446049250313e-16,1.5492572636606093e-16,4.0,log(((0.00707003759263277+pow2(pow2((0.269848958740883/exp((-0.173286795139986*v1))))))/0.0176750939815819)),-1.0,1.7333369499485123e-32,1.0322845506585353e-16,1.7333369499485123e-32,1.7976931348623157e308,9.020562075079397e-17,log(((0.00707+pow2(pow2((0.27/exp((-0.173*v1))))))/0.0177))
3.543237612037747e-16,14.0,0,199.0,-1.0,true,1.6653345369377348e-16,3.029123252055431e-17,5.0,log((((0.176163842522045*pow2((0.356765082400795/exp((-0.346573590279973*v1)))))--0.0298964894943137)/0.0747412237357842)),-1.0,5.007417855406813e-33,5.9436086410749e-17,5.007417855406813e-33,1.0726246343954078e155,3.469446951953614e-17,log((((0.176*pow2((0.357/exp((-0.347*v1)))))--0.0299)/0.0747))
0.0,23.0,0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0095469924954151+(0.00716024437156133*sqrt_abs(pow3(exp((0.0770163533955495*((v1+(v1+(v1+v1)))+(v1+v1))))))))/0.0238674812385378)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.00955+(0.00716*sqrt_abs(pow3(exp((0.077*((v1+(v1+(v1+v1)))+(v1+v1))))))))/0.0239))
