time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.059965133666992,1.0,0.0,6.333333333333333,21973.666666666668,0.6666666666666666,2.0679279939392653e26,7.480388502656485e53,4.5835959845310586e27,0.022220617944889387,0.9999999999921854,1.0,1.0,7.480388502656485e53,-0.8004507814806244,7.0
17.129783153533936,15.0,4.428571428571429,6.142857142857143,304.2857142857143,0.8571428571428571,5.223301749438175e25,2.412599784260319e52,6.801471898939349e26,-0.9670310005764476,1.23137217995572,0.9915349158005835,8.343015685512421,2.412599784260319e52,-0.9470522803114572,4.0
22.257909059524536,47.0,18.125,5.75,13.75,0.875,2.5564290199265598e11,1.474193852154125e24,6.597069766656e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.474193852154125e24,-1.0,3.0
27.331298112869263,80.0,39.2,7.4,17.9,0.9,2.5557943371410883e11,1.4741915473893702e24,6.597069766656e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.4741915473893702e24,-1.0,3.0
32.45876216888428,112.0,64.3,7.4,16.7,0.9,2.5551805380018146e11,1.4741895518775198e24,6.597069766656e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.4741895518775198e24,-1.0,3.0
37.48477101325989,143.0,85.27272727272727,8.0,20.272727272727273,0.9090909090909091,2.5550158802663464e11,1.4741895479903443e24,6.597069766656e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.4741895479903443e24,-1.0,3.0
42.57181000709534,174.0,106.83333333333333,9.416666666666666,39.0,0.9166666666666666,2.3516991010529092e11,1.2423330365304304e24,6.047313952768e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.2423330365304304e24,-1.0,7.0
47.706629037857056,205.0,93.13333333333334,11.733333333333333,85.4,0.9333333333333333,2.3500962552487228e11,1.24232707353043e24,6.047313952768e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.24232707353043e24,-1.0,8.0
52.88199305534363,236.0,114.875,12.5,192.3125,1.0,2.3500962552487228e11,7.962171317238372e23,4.398046511104e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,7.962171317238372e23,-1.0,6.0
57.914036989212036,266.0,116.625,12.6875,213.625,1.0,2.3496070478368597e11,7.962171317238372e23,4.398046511104e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,7.962171317238372e23,-1.0,6.0
63.05267906188965,297.0,135.0,11.25,84.125,1.0,2.3500962552487228e11,6.329829696160591e23,3.367254360064e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,6.329829696160591e23,-1.0,4.0
68.10943102836609,327.0,155.8235294117647,11.823529411764707,119.94117647058823,1.0,2.3500889942907465e11,6.329829696160591e23,3.367254360064e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,6.329829696160591e23,-1.0,5.0
73.22843909263611,357.0,158.5,12.11111111111111,123.38888888888889,1.0555555555555556,2.3496070478368597e11,6.329829696160591e23,3.367254360064e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,6.329829696160591e23,-1.0,4.0
78.30398416519165,387.0,179.73684210526315,13.052631578947368,278.8421052631579,1.105263157894737,2.2371890097157016e11,5.22172148164902e23,3.229815406592e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,5.22172148164902e23,-1.0,6.0
83.42510318756104,417.0,199.1578947368421,13.052631578947368,279.4736842105263,1.105263157894737,2.2371890097157016e11,5.22172148164902e23,3.229815406592e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,5.22172148164902e23,-1.0,6.0
88.53408312797546,447.0,215.5,13.75,297.9,1.15,2.2371890093894836e11,5.22172148164902e23,3.229815406592e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,5.22172148164902e23,-1.0,4.0
93.67359614372253,476.0,192.95238095238096,14.476190476190476,429.6666666666667,1.1904761904761905,2.2371890093894836e11,5.22172148164902e23,3.229815406592e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,5.22172148164902e23,-1.0,4.0
98.81561422348022,504.0,211.54545454545453,15.0,445.04545454545456,1.2272727272727273,2.2371890093894836e11,5.22172148164902e23,3.229815406592e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,5.22172148164902e23,-1.0,4.0
103.9188129901886,531.0,247.7,13.7,801.95,1.15,1.0920428517518259e11,9.1495120638483e22,1.099511627776e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,9.1495120638483e22,-1.0,4.0
109.08029317855835,558.0,244.47619047619048,13.80952380952381,66547.71428571429,1.2857142857142858,7.75855554265547e10,6.569766631587382e22,1.099511627776e12,-1.0,9.16234300437406e-16,1.2819890343610818e-15,3.0025557668843643e-15,6.569766631587382e22,-1.0,4.0
114.12622618675232,585.0,267.73333333333335,11.666666666666666,92995.33333333333,1.1333333333333333,9.093269092490184e10,6.064394997322818e22,7.55914244096e11,-1.0,9.16234300437406e-16,1.2819890343610818e-15,3.0025557668843643e-15,6.064394997322818e22,-1.0,4.0
119.31427717208862,613.0,264.8181818181818,10.181818181818182,119324.54545454546,1.1818181818181819,9.093269092490184e10,6.064394997322818e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,6.064394997322818e22,-1.0,3.0
124.4970600605011,641.0,292.8181818181818,10.181818181818182,119324.54545454546,1.1818181818181819,9.093269092490184e10,6.064394997322818e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,6.064394997322818e22,-1.0,3.0
129.53128218650818,668.0,319.8181818181818,10.181818181818182,119324.54545454546,1.1818181818181819,9.093269092490184e10,6.064394997322818e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,6.064394997322818e22,-1.0,3.0
135.54454898834229,694.0,326.1,8.9,163.7,1.1,9.093269092490184e10,6.064394997322818e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,6.064394997322818e22,-1.0,3.0
140.68413305282593,721.0,353.1,8.9,163.7,1.1,9.093269092490184e10,6.064394997322818e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,6.064394997322818e22,-1.0,3.0
145.85173106193542,748.0,380.1,8.9,163.7,1.1,9.093269092490184e10,6.064394997322818e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,6.064394997322818e22,-1.0,3.0
150.88432717323303,774.0,406.1,8.9,163.7,1.1,9.093269092490184e10,6.064394997322818e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,6.064394997322818e22,-1.0,3.0
156.02755117416382,800.0,432.1,8.9,163.7,1.1,9.093269092490184e10,6.064394997322818e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,6.064394997322818e22,-1.0,3.0
161.0609312057495,827.0,459.1,8.9,163.7,1.1,9.093269092490184e10,6.064394997322818e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,6.064394997322818e22,-1.0,3.0
166.15331721305847,855.0,487.1,8.9,163.7,1.1,9.093269092490184e10,6.064394997322818e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,6.064394997322818e22,-1.0,3.0
171.21168518066406,882.0,514.1,8.9,163.7,1.1,9.093269092490184e10,6.064394997322818e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,6.064394997322818e22,-1.0,3.0
176.36768007278442,910.0,542.1,8.9,163.7,1.1,9.093269092490184e10,6.064394997322818e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,6.064394997322818e22,-1.0,3.0
181.53917002677917,939.0,571.1,8.9,163.7,1.1,9.093269092490184e10,6.064394997322818e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,6.064394997322818e22,-1.0,3.0
186.58363819122314,968.0,594.1111111111111,7.333333333333333,32.55555555555556,1.0,8.849833375586383e10,5.859086576087922e22,8.24633720832e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,5.859086576087922e22,-1.0,3.0
191.71495819091797,998.0,563.1,8.1,32.9,1.0,8.849833375586383e10,5.859086576087922e22,8.24633720832e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,5.859086576087922e22,-1.0,5.0
196.8790590763092,1028.0,593.1,8.1,32.9,1.0,8.849833375586383e10,5.859086576087922e22,8.24633720832e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,5.859086576087922e22,-1.0,5.0
201.92072105407715,1057.0,622.1,8.1,32.9,1.0,8.849833375586383e10,5.859086576087922e22,8.24633720832e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,5.859086576087922e22,-1.0,5.0
206.97658610343933,1085.0,577.9,8.1,32.9,1.0,8.849833375586383e10,5.859086576087922e22,8.24633720832e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,5.859086576087922e22,-1.0,5.0
212.0306510925293,1113.0,594.2,8.1,35.2,1.0,8.849833375586383e10,5.859086576087922e22,8.24633720832e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,5.859086576087922e22,-1.0,4.0
217.1465880870819,1141.0,519.9166666666666,9.833333333333334,39.5,1.1666666666666667,8.849833375586383e10,5.859086576087922e22,8.24633720832e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,5.859086576087922e22,-1.0,4.0
222.1727750301361,1169.0,547.9166666666666,9.833333333333334,39.5,1.1666666666666667,8.849833375586383e10,5.859086576087922e22,8.24633720832e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,5.859086576087922e22,-1.0,4.0
227.25385808944702,1197.0,563.9166666666666,10.416666666666666,60.166666666666664,1.3333333333333333,6.809776344111671e10,4.490749377233762e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,4.490749377233762e22,-1.0,4.5
232.42022514343262,1226.0,506.5,12.714285714285714,99.0,1.6428571428571428,6.802831161438857e10,4.490580292913184e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,4.490580292913184e22,-1.0,4.5
237.63809204101562,1255.0,495.1333333333333,13.466666666666667,112.4,1.8,6.802831161438857e10,4.490580292913184e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,4.490580292913184e22,-1.0,4.0
242.70172810554504,1283.0,636.0833333333334,9.916666666666666,91.25,1.3333333333333333,6.802771661919245e10,4.490272841692049e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4884107794075569e-15,3.0025557668843643e-15,4.490272841692049e22,-1.0,3.0
247.7780520915985,1311.0,577.3333333333334,9.916666666666666,91.5,1.3333333333333333,6.802771661919245e10,4.490272841692049e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,4.490272841692049e22,-1.0,3.0
252.93263816833496,1340.0,560.9230769230769,10.923076923076923,112.15384615384616,1.4615384615384615,6.802771661919245e10,4.490272841692049e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,4.490272841692049e22,-1.0,3.0
258.08971309661865,1369.0,589.9230769230769,10.923076923076923,112.15384615384616,1.4615384615384615,6.802771661919245e10,4.490272841692049e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,4.490272841692049e22,-1.0,3.0
263.12662410736084,1397.0,574.0714285714286,11.428571428571429,108.07142857142857,1.5,6.802771661919245e10,4.490272841692049e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,4.490272841692049e22,-1.0,3.5
268.24983406066895,1426.0,587.0,11.428571428571429,107.57142857142857,1.5,6.802771661919245e10,4.490272841692049e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,4.490272841692049e22,-1.0,3.5
273.3925471305847,1455.0,637.1538461538462,11.153846153846153,111.6923076923077,1.5384615384615385,6.802771661919245e10,4.490272841692049e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,4.490272841692049e22,-1.0,3.0
278.46883511543274,1483.0,617.8571428571429,12.357142857142858,167.57142857142858,1.7142857142857142,6.8027115073833626e10,4.490272837717437e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,4.490272837717437e22,-1.0,3.0
283.5552091598511,1511.0,603.0,12.733333333333333,160.06666666666666,1.7333333333333334,6.8027115073833626e10,4.490272837717437e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,4.490272837717437e22,-1.0,4.0
288.6420650482178,1539.0,591.75,13.3125,173.8125,1.75,6.8027115073833626e10,4.490272837717437e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,4.490272837717437e22,-1.0,4.0
