time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.62905716896057,8.343015685512421,1.0,3.0,9782.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
21.19003915786743,6.0462576322727336e13,2.0,0.0,9753.0,-0.6731424954458266,true,4.707873754530556e27,1.4952094924738764e10,1.0,3.50053991194941e25,0.040327666883203994,7.612891954765988e53,3.1900033997965923e12,7.612891954765988e53,1.0,2.300932885515575e26,3.4999999999999996e25
1291.1836640834808,1.852169439472427e7,4.0,0.0,2781.0,-0.732146829810901,true,4.707960031571174e27,194196.62134399655,1.0,(v3/2694.21729290555),0.03210637294976193,7.552730311049273e53,1.1259646151015265e6,7.552730311049273e53,3.0,2.0114489399893717e26,(v3/2690.0)
53.63365817070007,2.1947336003201164e13,5.0,0.0,9553.0,-0.6533926585094549,true,3.9682894456151554e27,1.4095087577204903e10,1.0,(2.95527519886277e31/sqrt_abs(v1)),-0.15681902083950827,6.170215305235434e53,1.4766874929876748e12,6.170215305235434e53,5.0,3.26322596199729e26,(2.9599999999999997e31/sqrt_abs(v1))
90.97077703475952,31843.123094415027,7.0,0.0,9333.0,-0.9256952169076752,true,6.801471899479103e26,164.7389250361211,1.0,(1.07824086298285e17*(v3/pow2(v1))),-0.9670310015718265,2.412599711420653e52,2092.169023008352,2.412599711420653e52,10.0,5.22330091546454e25,(1.08e17*(v3/pow2(v1)))
444.43180418014526,2.7994378111727335e6,8.0,0.0,7388.0,-0.8598442714126807,true,6.809697682210062e26,106385.20232175331,1.0,(sqrt_abs(v3)*pow2((5.56806450500483e15/v1))),-0.9743405744079039,1.877701044318337e52,274156.44065463165,1.877701044318337e52,33.0,4.2012277128519135e25,(sqrt_abs(v3)*pow2((5.57e15/v1)))
457.80869817733765,4.5038336503265464e-15,9.0,0.0,7315.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3/1.49833385275573e10)/pow2(v1))),-1.0,3.3120821857003583e22,1.3979466340906246e-15,3.3120821857003583e22,27.0,6.6005371845923744e10,(v2*((v3/1.5e10)/pow2(v1)))
438.4782521724701,4.316173914896274e-15,10.0,0.0,7421.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v2*((v3/1.49833385275573e10)/v1))/v1),-1.0,3.1238456517431673e22,1.4180823100698161e-15,3.1238456517431673e22,31.0,6.1513499758994835e10,((v2*((v3/1.5e10)/v1))/v1)
1699.0083541870117,1.413109887263063e-11,12.0,0.0,559.0,-1.0,true,5.49755813888e11,1.460717237479263e-12,2.0,(((-2.26539469140377e11+v3)/1.49833385275573e10)*(v2/pow2(v1))),-1.0,2.0512632234162283e22,2.103463635889108e-12,2.0512632234162283e22,37.0,4.7609697686355354e10,(((-2.27e11+v3)/1.5e10)*(v2/pow2(v1)))
1634.0639820098877,1.413109887263063e-11,13.0,0.0,919.0,-1.0,true,4.81036337152e11,1.460599879979926e-12,2.0,(v2*((((-2.26539469140377e11+v3)/v1)/1.49833385275573e10)/v1)),-1.0,8.562225668990605e21,2.103469858910608e-12,8.562225668990605e21,35.0,2.484630207515846e10,(v2*((((-2.27e11+v3)/v1)/1.5e10)/v1))
859.3491690158844,1.4066333068549702e-11,14.0,0.0,5150.0,-1.0,true,4.81036337152e11,1.4539103047480674e-12,2.0,(v2*((((v3+pow3(-6086.69154855258))/v1)/1.49833385275573e10)/v1)),-1.0,8.560908382590208e21,2.093830557657133e-12,8.560908382590208e21,43.0,2.4835695561691677e10,(v2*((((v3+pow3(-6090.0))/v1)/1.5e10)/v1))
1249.0248022079468,1.7942504587668365e-10,16.0,1.0,3013.0,-1.0,true,4.81036337152e11,8.189071253680617e-13,2.0,(v2*((((v1+(v3+pow3(-6086.69154855258)))/v1)/1.49833385275573e10)/v1)),-1.0,8.559661936077265e21,1.1097849377566322e-11,8.559661936077265e21,59.0,2.482139532253462e10,(v2*((((v1+(v3+pow3(-6090.0)))/v1)/1.5e10)/v1))
1706.7337651252747,1.6268690238432565e-11,17.0,0.0,515.0,-1.0,true,4.12316860416e11,1.6816084482438508e-12,3.0,(v2*((((v3+(pow3(-6086.69154855258)/0.86462126121581))/v1)/1.49833385275573e10)/v1)),-1.0,6.719838073780508e21,2.4217207342591842e-12,6.719838073780508e21,51.0,2.5194471745392918e10,(v2*((((v3+(pow3(-6090.0)/0.865))/v1)/1.5e10)/v1))
995.5316090583801,1.135067840814625e-5,19.0,0.0,4407.0,-1.0,true,4.12316860416e11,9.738014737202792e-10,3.0,(v2*((((v3+pow3((-6086.69154855258-(1.26359749192909e-7*v1))))/v1)/1.49833385275573e10)/v1)),-1.0,6.527865007431731e21,4.2524102301940713e-7,6.527865007431731e21,155.0,2.2995292572889404e10,(v2*((((v3+pow3((-6090.0-(1.26e-7*v1))))/v1)/1.5e10)/v1))
1654.8810980319977,4.691493385756819e-15,21.0,0.0,804.0,-1.0,true,1.37438953472e11,1.3931390276615015e-15,3.0,(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1)),-1.0,1.0077016291368939e21,1.0940511593073662e-15,1.0077016291368939e21,163.0,1.09385468608524e10,(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1))
