time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.535362005233765,1.0,0.0,7.714285714285714,28170.571428571428,0.8571428571428571,2633.560843038215,1.271801247003051e7,10430.45300385349,-0.9350628755888558,0.9022080563155136,0.79345779079284,0.9961805396360058,1.271801247003051e7,-0.9372636262513905,2.0
17.722661018371582,8.0,2.6666666666666665,8.0,589.75,1.4166666666666667,0.6141709803755843,0.6745559063441744,2.135754817383713,-0.9999999965557731,0.00016309683114735434,0.0001783944357883329,0.00018206114215225502,0.6745559063441744,-1.0,4.0
22.744574069976807,26.0,14.25,5.25,10.625,1.25,4.000829297486538e-12,4.0471130865316227e-23,2.3646862246096134e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,4.0471130865316227e-23,-1.0,0.0
27.910902976989746,37.0,19.555555555555557,6.111111111111111,14.555555555555555,1.4444444444444444,3.811114387038591e-12,3.852460585317507e-23,2.3646862246096134e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.852460585317507e-23,-1.0,0.0
32.924631118774414,50.0,21.076923076923077,10.461538461538462,10113.0,2.076923076923077,3.106729688321745e-12,2.195362286342115e-23,1.8189894035458565e-11,-1.0,9.157086441023734e-16,1.536351224222608e-15,1.997196569484e-15,2.195362286342115e-23,-1.0,1.0
38.123093128204346,63.0,26.647058823529413,13.411764705882353,7759.176470588235,2.411764705882353,3.106729688321745e-12,2.195362286342115e-23,1.8189894035458565e-11,-1.0,9.157086441023734e-16,1.536351224222608e-15,1.997196569484e-15,2.195362286342115e-23,-1.0,1.0
43.52547001838684,77.0,35.93333333333333,12.066666666666666,8773.0,2.4,3.106729688321745e-12,2.195362286342115e-23,1.8189894035458565e-11,-1.0,9.157086441023734e-16,1.536351224222608e-15,1.997196569484e-15,2.195362286342115e-23,-1.0,1.0
48.812838077545166,90.0,51.25,10.083333333333334,10957.5,2.0,3.106729688321745e-12,2.195362286342115e-23,1.4551915228366852e-11,-1.0,9.157086441023734e-16,1.536351224222608e-15,1.997196569484e-15,2.195362286342115e-23,-1.0,1.0
53.91643214225769,102.0,53.23076923076923,10.307692307692308,10113.76923076923,2.1538461538461537,3.106729688321745e-12,2.195362286342115e-23,1.4551915228366852e-11,-1.0,9.157086441023734e-16,1.536351224222608e-15,1.997196569484e-15,2.195362286342115e-23,-1.0,1.0
59.194507122039795,114.0,63.23076923076923,10.307692307692308,10113.76923076923,2.1538461538461537,3.106729688321745e-12,2.195362286342115e-23,1.4551915228366852e-11,-1.0,9.157086441023734e-16,1.536351224222608e-15,1.997196569484e-15,2.195362286342115e-23,-1.0,1.0
