time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
364.9111840724945,0.7762725900705141,2.0,0.0,6290.0,-1.0,true,3.23000676961293,0.7309891048275509,0.0,(0.470786539695442*pow2(v1)),-0.9756721984873236,3.2939773019936114,0.5547782013031101,3.2939773019936114,4.0,1.4548799313075775,(0.471*pow2(v1))
1457.3163499832153,8.192929068308079e-16,3.0,0.0,1503.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,0.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,16.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
60.35683512687683,8.192929068308079e-16,5.0,0.0,7722.0,-1.0,true,1.7763568394002505e-15,5.82804033084623e-16,0.0,(1.4142135623731*pow3((v1/sqrt_abs(v1)))),-1.0,8.421706460816505e-31,3.321882404371064e-16,8.421706460816505e-31,512.0,6.494804694057165e-16,(1.41*pow3((v1/sqrt_abs(v1))))
221.49076008796692,7.53427700464736e-16,8.0,0.0,6943.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1222.5715901851654,6.477612525045137e-16,9.0,0.0,2538.0,-1.0,true,8.881784197001252e-16,5.207861752176518e-16,2.0,(0.604873409518002*pow3(sqrt_abs((v1/0.567674862655582)))),-1.0,1.691736863149748e-31,2.546947832800017e-16,1.691736863149748e-31,257.0,2.7200464103316337e-16,(0.605*pow3(sqrt_abs((v1/0.568))))
1515.2021601200104,9.068657535063191e-16,11.0,0.0,1253.0,-1.0,true,7.771561172376096e-16,5.550307226504215e-16,2.0,(0.0734191464262328*pow3(((v1/sqrt_abs(v1))/0.373048053060893))),-1.0,1.0014835710813626e-31,2.7006184443610453e-16,1.0014835710813626e-31,1025.0,1.942890293094024e-16,(0.0734*pow3(((v1/sqrt_abs(v1))/0.373)))
1583.8904461860657,9.068657535063191e-16,14.0,0.0,954.0,-1.0,true,7.771561172376096e-16,3.215391882886928e-16,3.0,(0.0734191464262328*pow3(((v1/sqrt_abs((-2.97506535289068e-17+v1)))/0.373048053060893))),-1.0,9.275278612168928e-32,2.1833752779277773e-16,9.275278612168928e-32,262145.0,1.7208456881689927e-16,(0.0734*pow3(((v1/sqrt_abs((-2.98e-17+v1)))/0.373)))
1568.0918929576874,6.240608098306687e-16,16.0,0.0,1023.0,-1.0,true,4.440892098500626e-16,3.337411943512015e-16,3.0,(0.0734191464262328*pow3(((v1/sqrt_abs(((4.3586624065826103e-17/v1)-v1)))/0.373048053060893))),-1.0,5.207714569623085e-32,1.723565429881764e-16,5.207714569623085e-32,7.378697629483821e19,1.3877787807814457e-16,(0.0734*pow3(((v1/sqrt_abs(((4.36e-17/v1)-v1)))/0.373)))
1761.847284078598,6.144696801231059e-16,19.0,0.0,170.0,-1.0,true,4.440892098500626e-16,3.215391882886928e-16,4.0,(0.0734191464262328*pow3((((v1+(4.07991046513971e-17/v1))/sqrt_abs((v1--1.8769654706309e-16)))/0.373048053060893))),-1.0,4.344897954537604e-32,1.6651662759241664e-16,4.344897954537604e-32,4.398046511105e12,1.27675647831893e-16,(0.0734*pow3((((v1+(4.08e-17/v1))/sqrt_abs((v1--1.88e-16)))/0.373)))
1621.6857759952545,3.886567515027082e-16,20.0,0.0,791.0,-1.0,true,4.440892098500626e-16,1.9262122064519328e-16,3.0,(0.0734191464262328*pow3(((v1/sqrt_abs(((v1+(v1+(-4.16091801884567e-17/v1)))-v1)))/0.373048053060893))),-1.0,3.3588218230113394e-32,1.2555198225087625e-16,3.3588218230113394e-32,1.7976931348623157e308,1.0547118733938987e-16,(0.0734*pow3(((v1/sqrt_abs(((v1+(v1+(-4.16e-17/v1)))-v1)))/0.373)))
