time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.897764205932617,1.0,0.0,8.25,1084.375,1.625,67116.32115794151,1.3770341403888084e10,440472.67129684234,-0.8006049959508061,0.3141827056500978,0.3868920262544643,3.069060259657429,1.0363875926801076e16,-0.9363317253130372,1.0
17.087347984313965,10.0,3.1333333333333333,9.866666666666667,139872.86666666667,2.3333333333333335,67116.32115794151,1.3770341403888084e10,425732.8760747943,-0.8006049959508061,0.25457140476001694,0.2697771273791947,2.8911418010326244,1.0363875926801076e16,-0.9363317253130372,2.0
22.86407208442688,22.0,8.625,10.0,38.25,2.375,64805.9095475388,1.2374410041380474e10,367513.47056482144,-0.8208181287639846,0.2551797505597291,0.2697771245442194,3.042865231744614,9.728532944418058e15,-0.9376608902307104,1.0
28.20772409439087,32.0,12.333333333333334,12.944444444444445,1.7932290820047975e118,3.0,56830.784856051745,6.98767777756038e9,268152.48296220927,-0.898818192092339,0.25677232739389455,0.26300392804461936,2.7100588165504345,4.976913551935618e15,-0.9615983509003093,3.0
33.56453514099121,43.0,17.666666666666668,12.714285714285714,2.0452233952380952e8,2.761904761904762,18689.8573894522,7.761866258681686e8,108221.22747245934,-0.9887607916994553,0.09119745242479298,0.14471986886170496,0.39672329758162117,4.8567595173728794e14,-0.9878593517455397,4.0
39.02429914474487,54.0,22.454545454545453,14.181818181818182,1.9522590063636363e8,3.090909090909091,18689.8573894522,7.761866258681686e8,108221.22747245934,-0.9887607916994553,0.09119745242479298,0.14471986886170496,0.39672329758162117,4.8567595173728794e14,-0.9878593517455397,4.0
44.07667112350464,64.0,24.692307692307693,14.923076923076923,105.34615384615384,3.1538461538461537,18346.25793601013,7.612130974802359e8,107546.82118599792,-0.9889776088912716,0.10109394505722001,0.11315211303009017,0.6502197258178949,4.7236081525287906e14,-0.987504574643454,2.0
49.405978202819824,72.0,30.95,12.5,78.3,2.8,18431.35405229467,7.54063807356378e8,101927.81176129772,-0.9890811308513584,0.13389521884311778,0.11315211303009017,0.6782615402560245,4.17755227337918e14,-0.9888712160155729,2.0
54.78234505653381,82.0,34.72727272727273,13.5,82.0909090909091,3.0454545454545454,15552.268742375763,6.543681416254092e8,101927.81176129772,-0.9905247274252604,0.08715190153957722,0.1253706028447268,0.4454986451833206,3.7619085892532775e14,-0.9888712160155729,1.0
60.0490140914917,92.0,38.08,15.12,101.4,3.24,9496.146951543618,3.1199851137877095e8,70891.49647578574,-0.9954822511210836,0.034615392307070364,0.043079201534186796,0.3821059238424059,1.4809545068258247e14,-0.9913621510210618,1.0
65.44206500053406,102.0,44.04,15.2,104.0,3.32,8374.834415317362,1.6986296750403938e8,58544.79627634608,-0.9975403785498221,0.034615392307070364,0.03966982867094241,0.3821059238424059,9.234210861048381e13,-0.9927937515808866,2.0
70.82617902755737,112.0,45.592592592592595,14.814814814814815,98.85185185185185,3.2962962962962963,8374.834415317362,1.6986296750403938e8,43688.66388646932,-0.9975403785498221,0.03911823144933207,0.03966982867094241,0.39473231157603617,9.234210861048381e13,-0.9927937515808866,2.0
76.38402915000916,122.0,51.89655172413793,15.551724137931034,113.6896551724138,3.4482758620689653,8374.834415317362,1.6986296750403938e8,43688.66388646932,-0.9975403785498221,0.03911823144933207,0.03966982867094241,0.39473231157603617,9.234210861048381e13,-0.9927937515808866,2.0
81.38570618629456,131.0,58.0,15.214285714285714,86.71428571428571,3.4642857142857144,6351.502694284527,9.018050819973122e7,36800.4248140697,-0.9986941832253653,0.038251090905956533,0.047617094924438726,0.21548695282622374,3.750695568602941e13,-0.992374015291095,2.0
86.61157512664795,140.0,62.275862068965516,15.724137931034482,92.96551724137932,3.5517241379310347,5817.480767907811,9.018050819973122e7,36800.4248140697,-0.9986941832253653,0.024839041865142783,0.032487713734169324,0.21548695282622374,2.9098002789740516e13,-0.9924839462241357,2.0
92.04101920127869,149.0,62.38709677419355,15.903225806451612,87.06451612903226,3.5483870967741935,5817.480767907811,9.018050819973122e7,36800.4248140697,-0.9986941832253653,0.024839041865142783,0.032487713734169324,0.21548695282622374,2.9098002789740516e13,-0.9924839462241357,2.0
97.59244012832642,158.0,71.6,15.6,79.03333333333333,3.5,5817.480767907811,9.018050819973122e7,36800.4248140697,-0.9986941832253653,0.024839041865142783,0.032487713734169324,0.21548695282622374,2.9098002789740516e13,-0.9924839462241357,2.0
102.61333918571472,166.0,71.59375,16.25,81.4375,3.59375,5817.480767907811,8.734974830176115e7,37784.92619515699,-0.9987351727233569,0.024839041865142783,0.032487713734169324,0.24592060081382952,2.9098002789740516e13,-0.9924839462241357,2.0
108.17096900939941,175.0,82.33333333333333,15.766666666666667,84.6,3.566666666666667,5817.480767907811,8.734974830176115e7,37784.92111476266,-0.9987351727233569,0.024839041865142783,0.022493330301040844,0.24592060081382952,2.9098002789740516e13,-0.9924839462241357,2.0
113.73123121261597,184.0,82.71875,16.0,82.46875,3.65625,4876.905020734589,8.203223956308535e7,37784.92111476266,-0.9988121704277261,0.018410179262405714,0.01715085897930959,0.28552084087645346,2.501481719336878e13,-0.9923215482548711,2.0
119.32902216911316,193.0,92.70967741935483,15.741935483870968,71.70967741935483,3.6129032258064515,4876.905020734589,8.203223956308535e7,37784.92111476266,-0.9988121704277261,0.018410179262405714,0.01715085897930959,0.28526655659014377,2.501481719336878e13,-0.9923215482548711,2.0
124.80397701263428,202.0,102.48275862068965,15.03448275862069,90.93103448275862,3.4827586206896552,4876.905020734589,6.902203286967544e7,35810.12230646447,-0.9990005586557464,0.018410179262405714,0.01715085897930959,0.2912809946417775,2.501481719336878e13,-0.9928137390232576,2.0
130.28683400154114,211.0,105.93103448275862,15.03448275862069,90.17241379310344,3.5172413793103448,4877.622184255088,6.902203286967544e7,36269.21039040806,-0.9990005586557464,0.018414437442537346,0.017160133938543654,0.29238713183206866,2.5014306980418105e13,-0.9927737641385155,2.0
135.68976998329163,220.0,100.375,15.9375,171.0,3.65625,4877.622184255088,6.902203286967544e7,33217.29094924283,-0.9990005586557464,0.018414437442537346,0.017160133938543654,0.29219238900828015,2.3232648287777473e13,-0.9927737641385155,2.0
141.17182421684265,229.0,106.65625,15.9375,171.375,3.65625,4877.622184255088,6.902203286967544e7,33217.048730432114,-0.9990005586557464,0.018414437442537346,0.017160133938543654,0.2378756622426241,2.323064448178568e13,-0.9927737641385155,2.0
146.51104021072388,238.0,106.46875,15.9375,160.875,3.6875,4877.622184255088,6.908547188728757e7,33217.05308121134,-0.9989996400566498,0.018414437442537346,0.017160133938543654,0.23818208068741384,2.3230626661849715e13,-0.9923240466851675,2.0
152.00602102279663,247.0,113.84375,15.9375,160.875,3.6875,4877.622184255088,6.908547188728757e7,33217.134791050456,-0.9989996400566498,0.018414437442537346,0.017160133938543654,0.23818208068741384,2.3230571264618527e13,-0.9923515294184276,2.0
157.40201210975647,256.0,119.125,16.3125,168.4375,3.8125,4877.622184255088,6.908547188728757e7,33217.23634359805,-0.9989996400566498,0.018414437442537346,0.017160133938543654,0.23818208068741384,2.323052055518176e13,-0.9926488426236966,2.0
162.84984707832336,265.0,127.125,16.3125,168.4375,3.8125,4877.622184255088,6.908547188728757e7,33217.333204692346,-0.9989996400566498,0.018414437442537346,0.017160133938543654,0.23818208068741384,2.3230476137248688e13,-0.9926488426236966,2.0
168.37461400032043,274.0,129.03225806451613,16.225806451612904,365.93548387096774,3.7096774193548385,4877.622184255088,6.908547188728757e7,33217.42257634876,-0.9989996400566498,0.018414437442537346,0.017160133938543654,0.23818208068741384,2.3230437512144926e13,-0.9926488426236966,2.0
173.92166113853455,283.0,128.875,16.46875,364.03125,3.75,4877.622184255088,6.908547188728757e7,33217.478097518266,-0.9989996400566498,0.018414437442537346,0.017160133938543654,0.23818208068741384,2.323041463238901e13,-0.9926488426236966,2.0
