time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9537789821625,3.808825640888509e-15,4.0,0.0,1.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
1799.1124370098114,3.808825640888509e-15,4.0,0.0,1.0,-1.0,true,5.4569682106375694e-12,1.8370034839026872e-15,1.0,(v1/0.0136425648021828),-1.0,3.401921632998542e-24,1.2374853012660685e-15,3.401921632998542e-24,3.0,1.1127099242003169e-12,(v1/0.0136)
1797.0660090446472,3.808825640888509e-15,4.0,0.0,4.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
1793.8246569633484,3.808825640888509e-15,4.0,0.0,9.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
1794.6536169052124,3.808825640888509e-15,4.0,0.0,8.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
1799.5824899673462,4.9197331194809905e-15,6.0,0.0,0.0,-1.0,true,7.048583938740194e-12,1.9500336649157915e-15,1.0,(36.6499999999999*(v1+v1)),-1.0,4.805402371050245e-24,1.602596092531514e-15,4.805402371050245e-24,5.0,1.3433994657437627e-12,(36.6*(v1+v1))
1799.169536113739,3.808825640888509e-15,6.0,2.0,1.0,-1.0,true,5.4569682106375694e-12,1.7195364939789635e-15,1.0,(73.3*exp(log(v1))),-1.0,3.2345400743142072e-24,1.2034699346457386e-15,3.2345400743142072e-24,17.0,1.0771827874123118e-12,(73.3*exp(log(v1)))
1797.117038011551,3.9675267092588634e-15,6.0,2.0,4.0,-1.0,true,5.6843418860808015e-12,1.6787018838031098e-15,1.0,(exp(log(v1))/0.0136425648021828),-1.0,3.2486562668965944e-24,1.201659701023339e-15,3.2486562668965944e-24,17.0,1.069129969740364e-12,(exp(log(v1))/0.0136)
1792.3016159534454,3.650124572518154e-15,6.0,1.0,11.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1+(72.3*v1)),-1.0,3.337291416029779e-24,1.224119087054259e-15,3.337291416029779e-24,5.0,1.1112888387287967e-12,(v1+(72.3*v1))
1798.4860429763794,3.9675267092588634e-15,6.0,1.0,2.0,-1.0,true,5.6843418860808015e-12,1.8426006828306636e-15,1.0,(v1-(-72.3*v1)),-1.0,3.458009432996848e-24,1.2687608452639335e-15,3.458009432996848e-24,5.0,1.130710340172906e-12,(v1-(-72.3*v1))
1796.6016900539398,3.808825640888509e-15,6.0,2.0,5.0,-1.0,true,5.4569682106375694e-12,1.7195364939789635e-15,1.0,(73.3*exp(log(v1))),-1.0,3.2345400743142072e-24,1.2034699346457386e-15,3.2345400743142072e-24,17.0,1.0771827874123118e-12,(73.3*exp(log(v1)))
1800.219722032547,4.602330982740282e-15,6.0,1.0,0.0,-1.0,true,6.59383658785373e-12,1.902297685437164e-15,1.0,(v1+(72.2999999999999*v1)),-1.0,4.336262793820057e-24,1.4970893169534095e-15,4.336262793820057e-24,5.0,1.266660850281672e-12,(v1+(72.3*v1))
1795.4685111045837,3.808825640888509e-15,7.0,0.0,6.0,-1.0,true,5.4569682106375694e-12,1.8474313287030688e-15,2.0,(73.3*(v1-2.72670525118236e-16)),-1.0,3.330297270062635e-24,1.244371172745249e-15,3.330297270062635e-24,4.0,1.1060781919998892e-12,(73.3*(v1-2.73e-16))
