time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.984441995620728,1.0,0.0,7.0,32830.833333333336,0.8333333333333334,0.15943478861453125,0.03606117028278437,0.35667494393873245,-0.9773291593567972,0.32345368884194203,0.3991280472516866,1.0,0.03606117028278437,-1.0,0.0
17.12592387199402,12.0,2.888888888888889,7.555555555555555,36.0,1.7777777777777777,0.08250799793129893,0.010314057534644093,0.1787444968108891,-0.9935157857352075,0.1520365890647567,0.24954526056488088,0.5011411646611005,0.010314057534644093,-1.0,0.0
22.146677017211914,22.0,8.714285714285714,7.714285714285714,18770.428571428572,1.8571428571428572,1.3274104038174512e-14,2.214592176311879e-28,2.6423307986078726e-14,-1.0,3.348700082679685e-14,3.069272291047234e-14,1.554312234475207e-13,2.214592176311879e-28,-1.0,0.0
27.194127082824707,42.0,17.5,9.125,4263.25,2.125,3.864963904476325e-15,1.9426084977056274e-29,6.494804694057166e-15,-1.0,1.1261415561437134e-14,1.0044345848174297e-14,5.329070518200737e-14,1.9426084977056274e-29,-1.0,0.0
32.373615980148315,57.0,10.875,8.125,139.125,2.0,1.0685896612017132e-15,2.565338685923798e-30,3.9968028886505635e-15,-1.0,2.4315305753789772e-15,4.358822098597445e-15,8.881784197001255e-15,2.565338685923798e-30,-1.0,0.0
37.41403102874756,75.0,24.857142857142858,7.714285714285714,156.57142857142858,1.8571428571428572,1.0685896612017132e-15,2.565338685923798e-30,3.9968028886505635e-15,-1.0,2.4315305753789772e-15,4.358822098597445e-15,8.881784197001255e-15,2.565338685923798e-30,-1.0,0.0
42.658567905426025,89.0,30.875,7.875,169.125,1.875,1.124100812432971e-15,2.5067904156144262e-30,3.885780586188048e-15,-1.0,2.598955205851949e-15,4.270025323944033e-15,9.992007221626414e-15,2.5067904156144262e-30,-1.0,0.0
47.69801092147827,107.0,48.875,7.875,169.125,1.875,1.124100812432971e-15,2.5067904156144262e-30,3.885780586188048e-15,-1.0,2.598955205851949e-15,4.270025323944033e-15,9.992007221626414e-15,2.5067904156144262e-30,-1.0,0.0
52.74761891365051,125.0,55.4,8.8,1.7179870554e9,2.1,9.43689570931383e-16,1.3681806324926927e-30,2.220446049250313e-15,-1.0,2.598955205851949e-15,2.9069198605190886e-15,9.992007221626414e-15,1.3681806324926927e-30,-1.0,0.0
58.03219389915466,144.0,57.63636363636363,9.181818181818182,4.210621426811498e76,2.1818181818181817,9.43689570931383e-16,1.3681806324926927e-30,2.220446049250313e-15,-1.0,2.3610601613508676e-15,2.9069198605190886e-15,8.881784197001255e-15,1.3681806324926927e-30,-1.0,0.0
63.22445297241211,163.0,65.53846153846153,10.307692307692308,1.382840872971012e307,2.3076923076923075,8.604228440844965e-16,1.1401505270772442e-30,1.5543122344752203e-15,-1.0,2.9049179368831824e-15,2.8610647153047034e-15,1.3322676295501888e-14,1.1401505270772442e-30,-1.0,0.0
68.34021496772766,182.0,86.45454545454545,9.545454545454545,4.875566519979126e153,2.1818181818181817,8.604228440844964e-16,1.1401505270772442e-30,1.5543122344752203e-15,-1.0,2.8471844065693834e-15,2.8610647153047034e-15,1.3322676295501888e-14,1.1401505270772442e-30,-1.0,0.0
73.49511098861694,201.0,91.33333333333333,10.0,1.4980776123852632e307,2.25,6.869504964868156e-16,9.279130472057702e-31,1.5543122344752192e-15,-1.0,2.038688643567545e-15,2.6060852697538282e-15,8.881784197001255e-15,9.279130472057702e-31,-1.0,0.0
