time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.271530866622925,8.94178831966417,2.0,0.0,1618.0,-0.7637626158259734,true,2.081350734270054,2.3586473413811784,1.0,0.894178831966417,-4.440892098500626e-16,1.5906410728353948,2.1534330209486927,1.5906410728353948,1.0,1.0949193435707758,0.894
21.483174085617065,1.0246655720160884,5.0,0.0,1653.0,-1.0,true,1.1683264040634886,0.896267986240985,1.0,(0.0087975915160551*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733692109,0.5691409306669359,5.0,0.6628119641028761,(0.0088*exp(v1))
253.88839101791382,1.4648281131416723,6.0,0.0,529.0,-1.0,true,0.6033823642477294,0.5472568065858042,1.0,(v1/(7.82673954048617-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714784754,0.1351876060368267,7.0,0.32001218329376846,(v1/(7.83-v1))
207.36263394355774,4.610833524357936,7.0,0.0,780.0,-1.0,true,0.5160294421779101,0.7851994330558425,1.0,log(sqrt_abs((-0.203548652484446+exp(v1)))),-0.9268945492766112,0.1162845325687664,0.909816680073046,0.1162845325687664,4.294967296e9,0.29700838015326747,log(sqrt_abs((-0.204+exp(v1))))
271.09514808654785,1.499126633075496,8.0,0.0,438.0,-1.0,true,0.23462145562700631,0.3328708920635116,2.0,(-1.12205348831173+exp((0.240563854201664*v1))),-0.9857997542071307,0.02258749420249586,0.3384890372778522,0.02258749420249586,9.0,0.1369477446495835,(-1.12+exp((0.241*v1)))
213.43263792991638,1.499126629257277,9.0,0.0,747.0,-1.0,true,0.23462145525417832,0.3328708921073559,2.0,(pow3(exp((v1/12.4707014278765)))-1.12205348868455),-0.9857997542071307,0.022587494202495815,0.338489036703397,0.022587494202495815,257.0,0.13694774465256518,(pow3(exp((v1/12.5)))-1.12)
195.03773188591003,0.7795377473657679,10.0,0.0,848.0,-1.0,true,0.10923881607591635,0.15185426686735898,2.0,log((-2.11211072581171+sqrt_abs((6.5058033711953+exp(v1))))),-0.9961274371857378,0.006159857469500465,0.1730742331792433,0.006159857469500465,8.589934592e9,0.07197357131215151,log((-2.11+sqrt_abs((6.51+exp(v1)))))
160.15388298034668,4.4408920985006246e-15,12.0,0.0,1041.0,-1.0,true,4.440892098500626e-16,6.763573963516819e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,1.0515577496354308e-31,8.305221239498245e-16,1.0515577496354308e-31,1024.0,2.8449465006019636e-16,log((0.4+(0.3*exp((0.693*v1)))))
174.1951298713684,5.905396020062911e-16,13.0,0.0,964.0,-1.0,true,4.440892098500626e-16,1.3909007088932727e-16,3.0,log((0.4+(0.3*pow3(exp((0.231049060186648*v1)))))),-1.0,3.5822296965602587e-32,1.1307125317489573e-16,3.5822296965602587e-32,4.631683569492648e77,1.0408340855860843e-16,log((0.4+(0.3*pow3(exp((0.231*v1))))))
283.1087830066681,4.669053896939272e-16,17.0,0.0,374.0,-1.0,true,1.6653345369377348e-16,3.029123252055431e-17,4.0,log(((0.0186324159317166+pow2(pow2((0.343821165714086*exp((0.173286795139986*v1))))))/0.0465810398292915)),-1.0,5.007417855406813e-33,7.350878997201805e-17,5.007417855406813e-33,1.7976931348623157e308,3.469446951953614e-17,log(((0.0186+pow2(pow2((0.344*exp((0.173*v1))))))/0.0466))
354.2927050590515,0.0,19.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0228565573322115+pow2(pow2((0.361841204291546*exp((0.0866433975699932*(v1+v1)))))))/0.0571413933305288)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0229+pow2(pow2((0.362*exp((0.0866*(v1+v1)))))))/0.0571))
