time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.3572838306427,0.9969479957760354,2.0,1.5,5386.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
14.691220998764038,0.9781220492740139,2.0,2.0,5387.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
16.456707000732422,4.1314036343661344,2.0,0.0,5382.0,100.0,true,764.0094106488411,1.0396353264138591,1.0,695.154197743079,0.042774926393743584,194870.97190393496,0.9224436440579349,194870.97190393496,1.0,398.5579884366937,695.0
13.376377820968628,4.467624806303618,2.0,3.0,5387.0,-0.9875417130144605,true,6518.99553330724,2.182616983581417,0.0,pow3(v1),34.77033996005389,6.684664865750539e6,1.6446006691380408,6.684664865750539e6,4.0,1726.2497553010433,pow3(v1)
13.376377820968628,4.467624806303618,2.0,3.0,5387.0,-0.9875417130144605,true,6518.99553330724,2.182616983581417,0.0,pow3(v1),34.77033996005389,6.684664865750539e6,1.6446006691380408,6.684664865750539e6,4.0,1726.2497553010433,pow3(v1)
15.3572838306427,0.9969479957760354,2.0,1.5,5386.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
13.312978029251099,0.9781220492740139,2.0,2.0,5387.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
13.308997869491577,4.133018634151057,2.0,0.0,5387.0,100.0,true,763.7906257003478,1.040277258105106,1.0,695.372982691572,0.042565836958791126,194831.89783303748,0.9226919996878771,194831.89783303748,1.0,398.5288171102278,695.0
15.853307008743286,0.9969479957760354,2.0,1.5,5385.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
13.308997869491577,4.133018634151057,2.0,0.0,5387.0,100.0,true,763.7906257003478,1.040277258105106,1.0,695.372982691572,0.042565836958791126,194831.89783303748,0.9226919996878771,194831.89783303748,1.0,398.5288171102278,695.0
13.400985956192017,0.9781220492740139,2.0,2.0,5387.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
13.376377820968628,4.467624806303618,2.0,3.0,5387.0,-0.9875417130144605,true,6518.99553330724,2.182616983581417,0.0,pow3(v1),34.77033996005389,6.684664865750539e6,1.6446006691380408,6.684664865750539e6,4.0,1726.2497553010433,pow3(v1)
13.308997869491577,4.133018634151057,2.0,0.0,5387.0,100.0,true,763.7906257003478,1.040277258105106,1.0,695.372982691572,0.042565836958791126,194831.89783303748,0.9226919996878771,194831.89783303748,1.0,398.5288171102278,695.0
