max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2405043532561628,1.0,0,8985.0,-0.0026878709990495633,true,99.44062057130105,0.4949921083744967,1.0,-39.307960727293,0.004458113515797946,386.8359014010971,0.31643822953167444,386.8359014010971,1.0,11.682104371688219,-39.3
307.472820003891,1.0,0,9098.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,9098.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2405043532561628,1.0,0,8985.0,-0.0026878709990495633,true,99.44062057130105,0.4949921083744967,1.0,-39.307960727293,0.004458113515797946,386.8359014010971,0.31643822953167444,386.8359014010971,1.0,11.682104371688219,-39.3
307.472820003891,1.0,0,9098.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2405043532561628,1.0,0,8985.0,-0.0026878709990495633,true,99.44062057130105,0.4949921083744967,1.0,-39.307960727293,0.004458113515797946,386.8359014010971,0.31643822953167444,386.8359014010971,1.0,11.682104371688219,-39.3
307.472820003891,1.0,0,9098.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2405043532561628,1.0,0,8985.0,-0.0026878709990495633,true,99.44062057130105,0.4949921083744967,1.0,-39.307960727293,0.004458113515797946,386.8359014010971,0.31643822953167444,386.8359014010971,1.0,11.682104371688219,-39.3
5.179541304827137,2.0,0,9112.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,9112.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,1416.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,9108.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,82.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,9110.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
0.9992709745284543,3.0,0,2408.0,-0.495938240210665,true,138.64743004868654,0.9974248903772511,2.0,(0.00392336135247063*-25.7817827164493),3.729093908804593,1821.263903797508,0.9969221620124693,1821.263903797508,2.0,37.89650256426038,(0.00392*-25.8)
1.0233047507292314,3.0,0,6906.0,-0.3437705450998808,true,127.92377695799922,0.8984145334904465,1.0,(-8475.91143377651/v2),1.6482336698497506,1019.8850952692827,0.6193773670248581,1019.8850952692827,3.0,23.98713397139356,(-8480.0/v2)
1.0233047428735214,3.0,0,30.0,-0.3437705450998808,true,127.92377700002775,0.8984145338848637,1.0,(-8475.91140086783/v2),1.6482336699211242,1019.88509529677,0.6193773670157103,1019.88509529677,3.0,23.98713397247669,(-8480.0/v2)
1.0000000818212533,3.0,0,1245.0,-0.8500474370064828,true,138.74858273408628,1.000000051752521,2.0,(-0.0114169664637478*-0.000125733244823944),3.7490277420482263,1828.9408016665384,1.0000000436792682,1828.9408016665384,2.0,37.99765524966014,(-0.0114*-0.000126)
1.2421233386678827,3.0,0,660.0,100.0,true,99.41221669210776,0.4949884896787894,2.0,(239.665080717789-279.001445324276),0.004653487879136664,386.9111437799836,0.3170256884166399,386.9111437799836,2.0,11.696208206842424,(240.0-279.0)
1.0233047429408038,3.0,0,807.0,-0.3437705450998808,true,127.9237769996678,0.8984145338814856,1.0,(-8475.91140114968/v2),1.6482336699205131,1019.8850952965347,0.6193773670157887,1019.8850952965347,3.0,23.987133972467415,(-8480.0/v2)
4.9052613553178624e17,3.0,0,266.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0000000420543023,3.0,0,1453.0,-0.495938240210665,true,138.74858203640508,1.0000000265996434,2.0,(0.00818630264675367*9.01275065072755e-5),3.7490276043751978,1828.9407486460398,1.000000022450171,1828.9407486460398,2.0,37.99765455197895,(0.00819*9.01e-5)
2.416019537827207,3.0,0,8.0,-0.3437705450998808,true,130.02098325408002,0.9305929073403019,1.0,(-0.0111462397800361*v2),2.365027517915754,1295.9360232316585,0.744107946971478,1295.9360232316585,3.0,28.73388355529167,(-0.0111*v2)
1.0233052107528537,3.0,0,754.0,-0.3437705450998808,true,127.92377449684467,0.8984145103937211,1.0,(-8475.91336088091/v2),1.6482336656702428,1019.8850936596749,0.6193773675605448,1019.8850936596749,3.0,23.987133907965244,(-8480.0/v2)
1.4976700174139188,4.0,0,2190.0,-0.34161759924863633,true,92.52080854228483,0.5691246648102986,1.0,log((1.77679317455962e-5/v1)),-0.032363583581708544,372.65516633990524,0.36903067325214506,372.65516633990524,8.0,12.914697277686338,log((1.78e-5/v1))
1.1313476373836748,4.0,0,730.0,-0.3437705450998808,true,99.4289810404048,0.5013247569904642,1.0,log((1.07139156372852e-20*v2)),-0.01393025530697023,379.75419124002974,0.3082629071150445,379.75419124002974,8.0,11.482669545755947,log((1.07e-20*v2))
1.137364852228325,4.0,0,1823.0,-0.3437705450998808,true,94.34383205815314,0.7680584953567595,1.0,(-72.3870343602729+sqrt_abs(v2)),0.5923072130275735,613.22775710677,0.5350856733270777,613.22775710677,5.0,19.579560818673695,(-72.4+sqrt_abs(v2))
1.131345633881209,4.0,0,121.0,-0.3437705450998808,true,99.429016190346,0.5013238803995734,1.0,log((1.07142922374085e-20*v2)),-0.013930494079409828,379.75409928422727,0.3082622268387498,379.75409928422727,8.0,11.482653840463083,log((1.07e-20*v2))
1.7149201710215972e6,4.0,0,3.0,-0.5652927789618177,true,7.327673037793785e7,235568.04767626562,1.0,sqrt_abs((v1-4.32994272281336e13)),6.338491005197281e11,2.441073299651873e14,277274.31088262156,2.441073299651873e14,8.0,1.0480710776546942e7,sqrt_abs((v1-4.33e13))
1.131345633881209,4.0,0,659.0,-0.3437705450998808,true,99.429016190346,0.5013238803995734,1.0,log((1.07142922374085e-20*v2)),-0.013930494079409828,379.75409928422727,0.3082622268387498,379.75409928422727,8.0,11.482653840463083,log((1.07e-20*v2))
0.7808774330258557,5.0,0,64.0,-0.3437705450998808,true,97.92520949151913,0.5204039528608272,2.0,(-42.7338871218858-(-0.00243996821275452*v2)),-0.03830303681131231,370.36777006823655,0.30587749547426857,370.36777006823655,4.0,11.658314058126836,(-42.7-(-0.00244*v2))
1.2405314466716653,5.0,0,3209.0,-0.4976924076225371,true,99.44014523774013,0.49499204781630657,2.0,(-39.3084360608539+(-0.00952103141879952/v1)),0.004461348598070458,386.8371472927377,0.3164479737092799,386.8371472927377,4.0,11.682336981728339,(-39.3+(-0.00952/v1))
296.7401367333411,5.0,0,300.0,-0.5399631542824116,true,5740.733547253859,62.788477118770885,1.0,(v2-(9.87496378565617e-13*v1)),11184.132201316888,4.307606896859224e6,48.55783511818347,4.307606896859224e6,5.0,1412.8461929618568,(v2-(9.87e-13*v1))
0.7798625325804819,5.0,0,1245.0,-0.3437705450998808,true,97.95098659812876,0.5191318367161908,2.0,(-42.6936909774708-(-0.00242155328897418*v2)),-0.038356833900477394,370.3470517872053,0.30556548393198374,370.3470517872053,4.0,11.647471860133178,(-42.7-(-0.00242*v2))
1.2405314466716653,5.0,0,3209.0,-0.4976924076225371,true,99.44014523774013,0.49499204781630657,2.0,(-39.3084360608539+(-0.00952103141879952/v1)),0.004461348598070458,386.8371472927377,0.3164479737092799,386.8371472927377,4.0,11.682336981728339,(-39.3+(-0.00952/v1))
1.6612508201733185,5.0,0,765.0,-0.34161759924863633,true,68.16412905838166,0.45028648207239624,2.0,(-34.6076552518839+(v1/-5.88953491076732e13)),-0.2898191060140004,273.5041537185914,0.2846965261784535,273.5041537185914,4.0,10.29763842613171,(-34.6+(v1/-5.89e13))
1.1714481027448198,5.0,0,345.0,-0.346302395548524,true,100.65216045478027,0.5015868020504803,2.0,(-38.0964208438134-(v2/2.21384806704057e15)),2.53296415446691e-5,385.1287521206646,0.2941431820107034,385.1287521206646,4.0,11.188113795891667,(-38.1-(v2/2.21e15))
296.7794035353724,5.0,0,163.0,-0.5399631542824116,true,5740.7335576893365,62.788479268334086,1.0,(v2-(9.838835052676419e-13*v1)),11184.716932282856,4.3078320878624655e6,48.5639846565731,4.3078320878624655e6,5.0,1412.6926536057933,(v2-(9.84e-13*v1))
1.2405314466716653,5.0,0,3209.0,-0.4976924076225371,true,99.44014523774013,0.49499204781630657,2.0,(-39.3084360608539+(-0.00952103141879952/v1)),0.004461348598070458,386.8371472927377,0.3164479737092799,386.8371472927377,4.0,11.682336981728339,(-39.3+(-0.00952/v1))
1.6618379511489985,5.0,0,1223.0,-0.34161759924863633,true,68.14759355250152,0.45035928343962206,2.0,(-34.6242024209896+(v1/-5.88953682008116e13)),-0.28977093336385873,273.52270592130617,0.2848032222044912,273.52270592130617,4.0,10.297286232118967,(-34.6+(v1/-5.89e13))
1.15227076789739,5.0,0,4570.0,-0.34689616242582844,true,100.98861234515101,0.49274120014205336,2.0,(-37.7599689534427-(v2/2.21385093784981e15)),0.00014669256368793349,385.175491287537,0.2885185248232947,385.175491287537,4.0,11.072793349115535,(-37.8-(v2/2.21e15))
0.7798384624939223,5.0,0,415.0,-0.3437705450998808,true,97.95159794596113,0.5191016663227745,2.0,(-42.6927376576848-(-0.00242111654780277*v2)),-0.038358045224739845,370.34658528322007,0.30555808404870993,370.34658528322007,4.0,11.647214719006298,(-42.7-(-0.00242*v2))
295.3609445030696,5.0,0,337.0,-0.5388650074052668,true,5663.105743431012,60.78851110334472,1.0,((9.30376885803313e-13*v1)-v2),10830.20531410504,4.171302928976021e6,46.95356183904356,4.171302928976021e6,5.0,1363.109441018222,((9.3e-13*v1)-v2)
1.2054977474020723,5.0,0,542.0,-0.346302395548524,true,100.05478509462066,0.5001444778955206,2.0,(-38.693796203973-(v2/2.21384842589152e15)),0.001258349316498819,385.60361142140414,0.30443160738892494,385.60361142140414,4.0,11.404354663506727,(-38.7-(v2/2.21e15))
295.3609445030696,5.0,0,1319.0,-0.5388650074052668,true,5663.105743431012,60.78851110334472,1.0,((9.30376885803313e-13*v1)-v2),10830.20531410504,4.171302928976021e6,46.95356183904356,4.171302928976021e6,5.0,1363.109441018222,((9.3e-13*v1)-v2)
0.7798384624939223,5.0,0,415.0,-0.3437705450998808,true,97.95159794596113,0.5191016663227745,2.0,(-42.6927376576848-(-0.00242111654780277*v2)),-0.038358045224739845,370.34658528322007,0.30555808404870993,370.34658528322007,4.0,11.647214719006298,(-42.7-(-0.00242*v2))
